timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Quảng Ninh,Phường Cửa Ông,21.03157,107.35895,36,Good,0,26.1,89,0.0,11.7,73,1008.2,84,6.6,7.9,116.0,4.2,56.0,1.8
2025-10-14 18:00:00,2025,10,14,18,Quảng Ninh,Phường Cửa Ông,21.03157,107.35895,35,Good,0,25.8,90,0.0,11.2,68,1008.7,93,6.1,7.1,123.0,5.2,50.0,1.8
2025-10-14 19:00:00,2025,10,14,19,Quảng Ninh,Phường Cửa Ông,21.03157,107.35895,34,Good,0,24.7,96,0.2,7.2,18,1008.7,100,8.7,10.2,127.0,5.6,50.0,2.2
2025-10-14 20:00:00,2025,10,14,20,Quảng Ninh,Phường Cửa Ông,21.03157,107.35895,34,Good,0,24.7,98,0.3,7.8,37,1010.1,100,6.8,8.1,127.0,5.1,51.0,2.0
2025-10-14 21:00:00,2025,10,14,21,Quảng Ninh,Phường Cửa Ông,21.03157,107.35895,33,Good,0,24.2,98,2.8,11.0,50,1010.6,100,6.6,7.9,125.0,4.4,53.0,1.7
2025-10-14 22:00:00,2025,10,14,22,Quảng Ninh,Phường Cửa Ông,21.03157,107.35895,33,Good,0,24.5,96,0.1,10.8,48,1010.3,100,6.4,7.7,122.0,3.9,54.0,1.5
2025-10-14 23:00:00,2025,10,14,23,Quảng Ninh,Phường Cửa Ông,21.03157,107.35895,32,Good,0,24.6,95,0.0,8.5,48,1010.4,100,5.8,6.9,118.0,3.6,54.0,1.3
2025-10-15 00:00:00,2025,10,15,0,Quảng Ninh,Phường Cửa Ông,21.03157,107.35895,31,Good,0,23.9,98,5.6,11.2,42,1010.9,100,5.6,6.7,114.0,3.4,54.0,1.2
2025-10-15 01:00:00,2025,10,15,1,Quảng Ninh,Phường Cửa Ông,21.03157,107.35895,30,Good,0,24.7,93,1.5,3.5,168,1009.9,100,5.6,6.8,112.0,3.3,53.0,1.1
2025-10-15 02:00:00,2025,10,15,2,Quảng Ninh,Phường Cửa Ông,21.03157,107.35895,29,Good,0,24.8,95,0.3,1.8,6,1009.4,100,5.9,7.2,112.0,3.3,51.0,1.1
2025-10-15 03:00:00,2025,10,15,3,Quảng Ninh,Phường Cửa Ông,21.03157,107.35895,28,Good,0,24.8,94,0.0,3.9,22,1009.3,100,6.0,7.2,115.0,3.5,48.0,1.2
2025-10-15 04:00:00,2025,10,15,4,Quảng Ninh,Phường Cửa Ông,21.03157,107.35895,27,Good,0,24.6,96,0.0,6.5,5,1009.0,100,6.0,7.1,118.0,3.8,45.0,1.4
2025-10-15 05:00:00,2025,10,15,5,Quảng Ninh,Phường Cửa Ông,21.03157,107.35895,27,Good,0,24.4,97,0.0,7.9,12,1009.1,100,6.6,7.7,124.0,4.6,40.0,1.6
2025-10-15 06:00:00,2025,10,15,6,Quảng Ninh,Phường Cửa Ông,21.03157,107.35895,27,Good,0,24.3,97,0.0,8.8,11,1009.5,100,7.1,8.1,132.0,5.6,35.0,1.9
2025-10-15 07:00:00,2025,10,15,7,Quảng Ninh,Phường Cửa Ông,21.03157,107.35895,27,Good,0,25.0,95,0.0,11.2,38,1010.8,100,9.3,10.5,135.0,6.2,39.0,2.8
2025-10-15 08:00:00,2025,10,15,8,Quảng Ninh,Phường Cửa Ông,21.03157,107.35895,27,Good,0,25.8,91,1.0,9.0,43,1011.4,100,6.2,7.4,129.0,5.2,45.0,2.9
2025-10-15 09:00:00,2025,10,15,9,Quảng Ninh,Phường Cửa Ông,21.03157,107.35895,27,Good,0,26.2,90,0.1,10.2,48,1011.6,100,5.8,7.3,118.0,3.9,54.0,3.1
2025-10-15 10:00:00,2025,10,15,10,Quảng Ninh,Phường Cửa Ông,21.03157,107.35895,27,Good,0,27.1,85,0.2,11.7,65,1011.6,100,6.0,7.6,111.0,2.8,61.0,3.1
2025-10-15 11:00:00,2025,10,15,11,Quảng Ninh,Phường Cửa Ông,21.03157,107.35895,27,Good,0,28.2,80,0.1,10.4,72,1011.4,98,6.6,8.3,111.0,2.3,65.0,2.8
