timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Xã Hải Hòa,21.1507452,107.3531115,113,Unhealthy for Sensitive Groups,2,15.9,95,0.0,4.1,15,1013.2,26,36.2,36.9,422.0,9.5,80.0,7.7
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Xã Hải Hòa,21.1507452,107.3531115,111,Unhealthy for Sensitive Groups,2,15.9,93,0.0,2.9,7,1013.5,45,37.7,38.4,461.0,9.5,74.0,7.3
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Xã Hải Hòa,21.1507452,107.3531115,110,Unhealthy for Sensitive Groups,2,15.8,92,0.0,3.1,21,1013.6,80,38.6,39.2,515.0,9.5,69.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Xã Hải Hòa,21.1507452,107.3531115,108,Unhealthy for Sensitive Groups,2,15.8,93,0.0,3.6,20,1013.6,89,38.4,39.0,543.0,9.2,66.0,7.0
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Xã Hải Hòa,21.1507452,107.3531115,107,Unhealthy for Sensitive Groups,2,16.4,91,0.0,5.0,13,1013.2,98,36.8,37.3,519.0,8.3,69.0,7.4
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Xã Hải Hòa,21.1507452,107.3531115,105,Unhealthy for Sensitive Groups,2,16.8,88,0.0,6.7,354,1012.9,100,34.7,35.2,469.0,7.0,74.0,8.1
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Xã Hải Hòa,21.1507452,107.3531115,104,Unhealthy for Sensitive Groups,2,16.8,87,0.0,5.6,345,1012.7,100,32.1,32.6,433.0,6.3,79.0,8.8
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Xã Hải Hòa,21.1507452,107.3531115,102,Unhealthy for Sensitive Groups,2,16.8,87,0.0,6.4,8,1012.7,91,31.0,31.3,432.0,6.7,80.0,9.5
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Xã Hải Hòa,21.1507452,107.3531115,100,Moderate,1,16.9,86,0.0,5.4,8,1013.3,100,32.8,33.4,445.0,7.6,79.0,10.3
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Xã Hải Hòa,21.1507452,107.3531115,98,Moderate,1,16.8,90,0.2,4.4,9,1013.8,100,39.6,40.3,450.0,8.6,76.0,9.5
2026-01-15 08:00:00,2026,1,15,8,Quảng Ninh,Xã Hải Hòa,21.1507452,107.3531115,97,Moderate,1,17.8,87,0.0,5.3,18,1014.3,100,38.9,39.7,437.0,7.2,88.0,9.6
2026-01-15 09:00:00,2026,1,15,9,Quảng Ninh,Xã Hải Hòa,21.1507452,107.3531115,95,Moderate,1,18.6,83,0.0,5.0,35,1014.5,100,35.4,36.8,416.0,5.2,104.0,9.7
2026-01-15 10:00:00,2026,1,15,10,Quảng Ninh,Xã Hải Hòa,21.1507452,107.3531115,95,Moderate,1,19.8,78,0.0,7.7,53,1014.5,87,31.1,33.1,396.0,3.8,116.0,9.5
2026-01-15 11:00:00,2026,1,15,11,Quảng Ninh,Xã Hải Hòa,21.1507452,107.3531115,95,Moderate,1,21.3,74,0.0,9.2,69,1013.8,100,27.9,30.2,380.0,3.3,120.0,8.5
2026-01-15 12:00:00,2026,1,15,12,Quảng Ninh,Xã Hải Hòa,21.1507452,107.3531115,95,Moderate,1,21.8,73,0.0,9.0,80,1012.4,88,29.7,32.0,366.0,3.4,120.0,7.2
2026-01-15 13:00:00,2026,1,15,13,Quảng Ninh,Xã Hải Hòa,21.1507452,107.3531115,95,Moderate,1,21.9,72,0.0,7.6,86,1011.5,80,34.2,36.8,355.0,3.6,120.0,6.2
