timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Ninh,Phường Hoành Bồ,21.0259591,106.99211,115,Unhealthy for Sensitive Groups,2,17.7,86,0.0,7.6,62,1015.3,2,30.0,31.0,474.0,12.9,100.0,12.9
2026-01-14 21:00:00,2026,1,14,21,Quảng Ninh,Phường Hoành Bồ,21.0259591,106.99211,112,Unhealthy for Sensitive Groups,2,16.9,90,0.0,5.9,50,1015.7,13,31.5,32.6,445.0,12.1,97.0,12.9
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Phường Hoành Bồ,21.0259591,106.99211,110,Unhealthy for Sensitive Groups,2,16.3,92,0.0,5.2,49,1016.4,13,33.4,34.3,419.0,11.5,94.0,12.7
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Phường Hoành Bồ,21.0259591,106.99211,108,Unhealthy for Sensitive Groups,2,15.9,93,0.0,4.9,39,1016.6,27,35.0,36.0,404.0,11.2,89.0,12.0
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Phường Hoành Bồ,21.0259591,106.99211,106,Unhealthy for Sensitive Groups,2,15.9,92,0.0,5.1,54,1016.8,41,36.2,37.1,392.0,11.1,83.0,11.2
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Phường Hoành Bồ,21.0259591,106.99211,105,Unhealthy for Sensitive Groups,2,15.9,93,0.0,5.5,58,1016.8,50,36.8,37.7,385.0,10.8,79.0,10.5
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Phường Hoành Bồ,21.0259591,106.99211,104,Unhealthy for Sensitive Groups,2,16.8,90,0.0,6.7,59,1016.3,96,35.6,36.3,382.0,9.9,78.0,10.2
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Phường Hoành Bồ,21.0259591,106.99211,103,Unhealthy for Sensitive Groups,2,17.4,87,0.0,6.9,59,1015.8,93,33.2,33.9,385.0,8.7,78.0,10.2
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Phường Hoành Bồ,21.0259591,106.99211,101,Unhealthy for Sensitive Groups,2,17.6,87,0.0,6.4,47,1015.7,100,30.2,30.7,397.0,8.0,79.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Phường Hoành Bồ,21.0259591,106.99211,99,Moderate,1,17.6,86,0.0,5.9,45,1015.6,87,27.2,27.7,433.0,8.2,80.0,11.0
