timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,140,Unhealthy for Sensitive Groups,2,17.4,83,0.0,8.0,96,1016.7,5,39.1,39.8,489.0,19.1,81.0,19.6
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,136,Unhealthy for Sensitive Groups,2,17.0,86,0.0,7.8,95,1016.9,13,42.4,43.2,465.0,19.0,74.0,18.8
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,133,Unhealthy for Sensitive Groups,2,16.8,87,0.0,7.3,99,1017.0,25,45.3,46.2,429.0,19.2,66.0,17.2
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,132,Unhealthy for Sensitive Groups,2,16.6,89,0.0,7.8,95,1017.0,40,47.4,48.3,399.0,19.0,59.0,15.9
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,131,Unhealthy for Sensitive Groups,2,17.4,86,0.0,9.1,104,1016.5,100,47.7,48.5,376.0,18.0,56.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,129,Unhealthy for Sensitive Groups,2,18.0,84,0.0,9.7,105,1016.1,99,47.3,48.0,358.0,16.7,55.0,14.3
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,128,Unhealthy for Sensitive Groups,2,18.2,83,0.0,9.0,102,1016.0,97,45.2,45.9,362.0,16.0,54.0,14.1
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,126,Unhealthy for Sensitive Groups,2,18.2,83,0.0,6.7,92,1016.0,100,42.3,42.7,403.0,16.8,52.0,14.5
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,123,Unhealthy for Sensitive Groups,2,18.3,83,0.0,5.2,88,1016.6,98,40.7,41.2,465.0,18.3,51.0,15.3
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,120,Unhealthy for Sensitive Groups,2,17.5,89,0.0,4.0,51,1017.0,91,49.8,50.4,516.0,19.2,59.0,17.3
2026-01-15 08:00:00,2026,1,15,8,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,118,Unhealthy for Sensitive Groups,2,19.8,80,0.0,4.2,97,1017.6,97,50.3,50.8,547.0,17.7,71.0,18.8
2026-01-15 09:00:00,2026,1,15,9,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,116,Unhealthy for Sensitive Groups,2,21.1,73,0.0,6.0,143,1017.8,99,47.4,48.3,566.0,15.5,88.0,20.8
2026-01-15 10:00:00,2026,1,15,10,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,115,Unhealthy for Sensitive Groups,2,21.5,72,0.0,7.5,165,1017.8,100,46.9,48.1,568.0,14.1,103.0,23.0
2026-01-15 11:00:00,2026,1,15,11,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,115,Unhealthy for Sensitive Groups,2,21.3,73,0.1,6.3,173,1017.3,100,47.0,48.4,543.0,13.7,113.0,25.0
2026-01-15 12:00:00,2026,1,15,12,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,117,Unhealthy for Sensitive Groups,2,22.6,67,0.0,5.2,151,1015.9,65,45.2,46.8,500.0,14.0,120.0,27.1
2026-01-15 13:00:00,2026,1,15,13,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,118,Unhealthy for Sensitive Groups,2,23.5,61,0.0,5.9,160,1014.8,91,47.7,49.4,464.0,15.0,124.0,29.3
2026-01-15 14:00:00,2026,1,15,14,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,119,Unhealthy for Sensitive Groups,2,23.7,60,0.0,6.4,169,1013.7,100,50.6,52.4,439.0,16.7,124.0,32.5
2026-01-15 15:00:00,2026,1,15,15,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,120,Unhealthy for Sensitive Groups,2,23.2,63,0.0,7.4,166,1012.9,100,55.8,57.5,421.0,19.2,120.0,36.0
2026-01-15 16:00:00,2026,1,15,16,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,122,Unhealthy for Sensitive Groups,2,23.0,64,0.0,7.9,169,1012.8,100,59.8,61.7,417.0,22.2,113.0,37.3
2026-01-15 17:00:00,2026,1,15,17,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,125,Unhealthy for Sensitive Groups,2,22.5,66,0.0,8.5,162,1012.8,100,61.0,62.9,436.0,26.4,99.0,34.8
2026-01-15 18:00:00,2026,1,15,18,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,127,Unhealthy for Sensitive Groups,2,21.5,70,0.0,12.9,144,1012.8,100,63.8,65.4,471.0,31.2,82.0,30.2
2026-01-15 19:00:00,2026,1,15,19,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,129,Unhealthy for Sensitive Groups,2,20.4,78,0.0,10.3,137,1013.6,100,85.7,87.1,504.0,44.4,65.0,41.7
2026-01-15 20:00:00,2026,1,15,20,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,134,Unhealthy for Sensitive Groups,2,19.7,83,0.0,9.2,121,1013.8,99,95.5,96.9,533.0,42.7,58.0,37.9
2026-01-15 21:00:00,2026,1,15,21,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,140,Unhealthy for Sensitive Groups,2,19.1,87,0.0,7.6,108,1013.7,2,92.0,93.4,560.0,40.4,49.0,32.5
2026-01-15 22:00:00,2026,1,15,22,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,146,Unhealthy for Sensitive Groups,2,17.5,94,0.0,5.8,116,1013.6,1,87.3,88.7,582.0,38.2,41.0,27.6
2026-01-15 23:00:00,2026,1,15,23,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,150,Unhealthy for Sensitive Groups,2,17.1,96,0.0,5.8,124,1013.5,3,84.8,86.1,599.0,36.7,36.0,23.8
2026-01-16 00:00:00,2026,1,16,0,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,151,Unhealthy,3,16.6,97,0.0,4.8,124,1013.5,19,83.1,84.3,610.0,35.3,32.0,20.4
2026-01-16 01:00:00,2026,1,16,1,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,152,Unhealthy,3,16.5,98,0.0,4.4,117,1013.4,53,84.3,85.7,606.0,33.7,29.0,17.6
2026-01-16 02:00:00,2026,1,16,2,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,153,Unhealthy,3,17.2,97,0.0,6.3,105,1012.7,98,90.1,91.3,575.0,31.3,28.0,15.4
2026-01-16 03:00:00,2026,1,16,3,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,154,Unhealthy,3,17.4,96,0.0,7.0,108,1012.4,100,95.0,96.4,529.0,28.6,27.0,13.7
2026-01-16 04:00:00,2026,1,16,4,Quảng Ninh,Phường Đông Triều,21.0836552,106.5138115,155,Unhealthy,3,17.6,95,0.0,7.2,118,1012.4,100,97.8,99.2,498.0,26.6,27.0,13.0
