timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Phường Móng Cái 1,21.4909263,107.9894473,153,Unhealthy,3,16.0,90,0.0,5.1,23,1017.7,13,54.5,55.4,956.0,18.8,87.0,22.4
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Phường Móng Cái 1,21.4909263,107.9894473,152,Unhealthy,3,15.3,93,0.0,3.6,27,1018.0,83,55.8,56.7,834.0,17.6,84.0,21.9
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Phường Móng Cái 1,21.4909263,107.9894473,152,Unhealthy,3,15.7,90,0.0,5.6,65,1018.2,100,55.3,56.1,662.0,15.8,83.0,20.5
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Phường Móng Cái 1,21.4909263,107.9894473,151,Unhealthy,3,16.0,89,0.0,5.2,29,1018.2,100,51.2,52.0,530.0,14.2,83.0,19.5
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Phường Móng Cái 1,21.4909263,107.9894473,150,Unhealthy for Sensitive Groups,2,16.4,86,0.0,7.3,16,1017.8,100,47.7,48.4,472.0,12.9,85.0,19.2
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Phường Móng Cái 1,21.4909263,107.9894473,147,Unhealthy for Sensitive Groups,2,16.8,83,0.0,7.7,24,1017.4,100,46.0,46.6,453.0,11.7,88.0,19.2
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Phường Móng Cái 1,21.4909263,107.9894473,143,Unhealthy for Sensitive Groups,2,17.0,82,0.0,7.2,37,1017.2,88,44.9,45.5,456.0,11.3,90.0,19.6
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Phường Móng Cái 1,21.4909263,107.9894473,140,Unhealthy for Sensitive Groups,2,16.2,87,0.0,5.4,26,1017.2,100,47.6,48.4,494.0,12.6,88.0,20.9
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Phường Móng Cái 1,21.4909263,107.9894473,136,Unhealthy for Sensitive Groups,2,16.0,88,0.0,7.0,29,1017.7,100,51.3,52.2,554.0,14.7,85.0,22.4
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Phường Móng Cái 1,21.4909263,107.9894473,134,Unhealthy for Sensitive Groups,2,16.6,96,0.0,7.6,12,1018.2,100,62.9,64.0,582.0,14.8,73.0,19.4
2026-01-15 08:00:00,2026,1,15,8,Quảng Ninh,Phường Móng Cái 1,21.4909263,107.9894473,131,Unhealthy for Sensitive Groups,2,17.6,94,0.0,5.5,17,1018.8,100,56.3,57.2,536.0,13.6,78.0,19.0
2026-01-15 09:00:00,2026,1,15,9,Quảng Ninh,Phường Móng Cái 1,21.4909263,107.9894473,128,Unhealthy for Sensitive Groups,2,19.1,83,0.0,5.0,35,1018.9,46,46.0,47.1,458.0,12.0,86.0,18.3
