timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Xã Đường Hoa,21.4894128,107.6296594,147,Unhealthy for Sensitive Groups,2,16.1,81,0.0,4.2,329,1003.5,5,52.5,53.4,403.0,16.2,87.0,16.9
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Xã Đường Hoa,21.4894128,107.6296594,144,Unhealthy for Sensitive Groups,2,16.3,77,0.0,3.5,336,1003.8,12,57.5,58.4,360.0,14.9,87.0,16.1
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Xã Đường Hoa,21.4894128,107.6296594,142,Unhealthy for Sensitive Groups,2,16.3,76,0.0,4.5,14,1004.0,100,57.9,58.7,314.0,12.7,89.0,14.6
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Xã Đường Hoa,21.4894128,107.6296594,140,Unhealthy for Sensitive Groups,2,16.9,80,0.0,4.6,18,1004.1,100,53.2,54.0,286.0,10.8,92.0,13.7
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Xã Đường Hoa,21.4894128,107.6296594,137,Unhealthy for Sensitive Groups,2,17.0,83,0.0,4.3,2,1003.8,100,48.2,49.0,290.0,9.4,97.0,14.0
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Xã Đường Hoa,21.4894128,107.6296594,135,Unhealthy for Sensitive Groups,2,17.0,85,0.0,3.7,349,1003.3,100,44.9,45.6,313.0,8.2,102.0,15.0
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Xã Đường Hoa,21.4894128,107.6296594,132,Unhealthy for Sensitive Groups,2,17.0,85,0.0,3.8,355,1003.2,100,42.5,43.2,335.0,7.7,106.0,16.0
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Xã Đường Hoa,21.4894128,107.6296594,130,Unhealthy for Sensitive Groups,2,17.0,85,0.0,4.0,352,1003.1,91,45.1,45.8,356.0,8.7,106.0,17.3
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Xã Đường Hoa,21.4894128,107.6296594,127,Unhealthy for Sensitive Groups,2,16.9,84,0.0,4.1,347,1003.6,70,49.1,50.1,377.0,10.4,104.0,18.6
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Xã Đường Hoa,21.4894128,107.6296594,126,Unhealthy for Sensitive Groups,2,17.0,88,0.0,3.8,349,1004.1,100,61.5,62.4,384.0,11.5,78.0,13.8
