timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Xã Vĩnh Thực,21.3727843,107.9513049,122,Unhealthy for Sensitive Groups,2,17.8,87,0.0,10.0,17,1016.4,27,28.6,30.2,709.0,6.0,124.0,10.4
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Xã Vĩnh Thực,21.3727843,107.9513049,115,Unhealthy for Sensitive Groups,2,17.8,86,0.0,8.0,18,1016.7,73,29.2,30.6,625.0,6.1,121.0,10.9
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Xã Vĩnh Thực,21.3727843,107.9513049,108,Unhealthy for Sensitive Groups,2,17.9,85,0.0,10.0,49,1016.9,100,29.2,30.6,475.0,5.9,118.0,11.1
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Xã Vĩnh Thực,21.3727843,107.9513049,108,Unhealthy for Sensitive Groups,2,17.9,85,0.0,9.4,32,1016.8,100,28.2,29.7,366.0,5.7,116.0,11.3
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Xã Vĩnh Thực,21.3727843,107.9513049,107,Unhealthy for Sensitive Groups,2,17.7,86,0.0,11.6,22,1016.4,100,27.1,28.8,349.0,5.5,114.0,11.5
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Xã Vĩnh Thực,21.3727843,107.9513049,105,Unhealthy for Sensitive Groups,2,17.7,85,0.0,13.7,2,1016.0,100,26.4,28.5,373.0,5.4,113.0,11.6
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Xã Vĩnh Thực,21.3727843,107.9513049,104,Unhealthy for Sensitive Groups,2,17.8,85,0.0,12.8,16,1015.9,82,27.2,29.5,396.0,5.7,111.0,11.6
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Xã Vĩnh Thực,21.3727843,107.9513049,102,Unhealthy for Sensitive Groups,2,17.8,86,0.0,11.4,33,1015.8,91,28.0,30.4,405.0,6.9,107.0,11.5
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Xã Vĩnh Thực,21.3727843,107.9513049,100,Moderate,1,17.7,89,0.0,11.5,25,1016.4,78,28.6,31.0,413.0,8.4,102.0,11.4
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Xã Vĩnh Thực,21.3727843,107.9513049,98,Moderate,1,17.5,90,0.0,12.4,22,1016.9,100,36.4,38.9,416.0,8.3,105.0,11.1
2026-01-15 08:00:00,2026,1,15,8,Quảng Ninh,Xã Vĩnh Thực,21.3727843,107.9513049,97,Moderate,1,17.6,91,0.1,11.6,26,1017.5,100,36.1,38.5,411.0,9.2,102.0,11.0
2026-01-15 09:00:00,2026,1,15,9,Quảng Ninh,Xã Vĩnh Thực,21.3727843,107.9513049,95,Moderate,1,17.6,94,0.0,12.6,31,1017.6,81,35.9,38.4,403.0,10.4,97.0,10.8
2026-01-15 10:00:00,2026,1,15,10,Quảng Ninh,Xã Vĩnh Thực,21.3727843,107.9513049,94,Moderate,1,17.8,95,0.0,9.6,40,1017.6,96,35.9,38.5,396.0,10.9,96.0,10.5
2026-01-15 11:00:00,2026,1,15,11,Quảng Ninh,Xã Vĩnh Thực,21.3727843,107.9513049,93,Moderate,1,17.7,96,0.0,9.1,63,1017.1,6,35.9,38.5,397.0,9.8,100.0,10.0
2026-01-15 12:00:00,2026,1,15,12,Quảng Ninh,Xã Vĩnh Thực,21.3727843,107.9513049,92,Moderate,1,17.5,97,0.0,10.0,76,1015.8,4,33.5,37.1,401.0,8.0,107.0,9.5
2026-01-15 13:00:00,2026,1,15,13,Quảng Ninh,Xã Vĩnh Thực,21.3727843,107.9513049,91,Moderate,1,17.5,97,0.0,4.4,102,1014.7,17,32.8,36.4,398.0,6.7,113.0,9.0
2026-01-15 14:00:00,2026,1,15,14,Quảng Ninh,Xã Vĩnh Thực,21.3727843,107.9513049,91,Moderate,1,17.2,98,0.0,3.8,109,1013.5,4,32.4,35.9,380.0,6.4,116.0,8.7
2026-01-15 15:00:00,2026,1,15,15,Quảng Ninh,Xã Vĩnh Thực,21.3727843,107.9513049,90,Moderate,1,17.2,98,0.0,4.3,163,1012.7,2,32.5,35.9,356.0,6.6,118.0,8.4
2026-01-15 16:00:00,2026,1,15,16,Quảng Ninh,Xã Vĩnh Thực,21.3727843,107.9513049,90,Moderate,1,17.5,98,0.0,6.7,182,1012.5,13,32.6,36.2,340.0,6.8,118.0,8.0
2026-01-15 17:00:00,2026,1,15,17,Quảng Ninh,Xã Vĩnh Thực,21.3727843,107.9513049,90,Moderate,1,17.9,96,0.0,8.6,188,1012.6,1,32.5,36.2,339.0,7.0,115.0,7.3
2026-01-15 18:00:00,2026,1,15,18,Quảng Ninh,Xã Vĩnh Thực,21.3727843,107.9513049,90,Moderate,1,18.3,94,0.0,9.7,198,1012.5,4,31.7,35.4,346.0,7.3,110.0,6.6
2026-01-15 19:00:00,2026,1,15,19,Quảng Ninh,Xã Vĩnh Thực,21.3727843,107.9513049,90,Moderate,1,18.5,95,0.0,8.6,203,1013.2,2,26.3,29.3,363.0,1.2,112.0,4.5
