timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,110,Unhealthy for Sensitive Groups,2,16.6,89,0.0,5.8,51,1016.2,8,33.4,34.3,452.0,11.5,94.0,12.7
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,108,Unhealthy for Sensitive Groups,2,16.4,90,0.0,6.1,45,1016.4,24,35.0,36.0,429.0,11.2,89.0,12.0
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,106,Unhealthy for Sensitive Groups,2,16.5,90,0.0,6.2,54,1016.5,33,36.2,37.1,400.0,11.1,83.0,11.2
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,105,Unhealthy for Sensitive Groups,2,16.4,91,0.1,6.6,57,1016.5,52,36.8,37.7,377.0,10.8,79.0,10.5
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,104,Unhealthy for Sensitive Groups,2,17.0,88,0.0,8.4,62,1016.0,59,35.6,36.3,363.0,9.9,78.0,10.2
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,103,Unhealthy for Sensitive Groups,2,17.2,87,0.0,8.5,61,1015.6,59,33.2,33.9,356.0,8.7,78.0,10.2
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,101,Unhealthy for Sensitive Groups,2,17.6,86,0.0,8.1,51,1015.5,100,30.2,30.7,362.0,8.0,79.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,99,Moderate,1,17.9,85,0.0,7.3,50,1015.4,83,27.2,27.7,396.0,8.2,80.0,11.0
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,97,Moderate,1,17.7,85,0.0,6.9,49,1016.0,97,26.3,26.8,442.0,8.7,81.0,11.8
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,95,Moderate,1,17.9,88,0.0,7.1,56,1016.4,23,34.9,35.6,466.0,9.5,82.0,12.0
2026-01-15 08:00:00,2026,1,15,8,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,93,Moderate,1,19.3,81,0.0,7.7,60,1017.0,23,33.8,34.5,444.0,8.4,91.0,12.2
2026-01-15 09:00:00,2026,1,15,9,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,91,Moderate,1,21.4,70,0.0,8.3,86,1017.2,52,33.3,34.3,400.0,6.9,104.0,12.5
2026-01-15 10:00:00,2026,1,15,10,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,91,Moderate,1,22.5,64,0.0,9.5,101,1017.2,100,31.5,33.1,361.0,6.0,115.0,12.8
2026-01-15 11:00:00,2026,1,15,11,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,90,Moderate,1,22.8,64,0.0,9.6,118,1016.6,97,31.0,32.8,339.0,6.3,121.0,13.0
2026-01-15 12:00:00,2026,1,15,12,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,91,Moderate,1,23.0,64,0.0,9.3,127,1015.3,93,30.6,32.5,323.0,7.2,125.0,13.1
2026-01-15 13:00:00,2026,1,15,13,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,91,Moderate,1,22.9,63,0.0,10.0,139,1014.4,57,34.6,36.6,310.0,8.4,126.0,13.5
2026-01-15 14:00:00,2026,1,15,14,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,92,Moderate,1,23.2,63,0.0,10.5,141,1013.2,52,35.7,37.6,297.0,9.8,125.0,14.7
2026-01-15 15:00:00,2026,1,15,15,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,93,Moderate,1,23.0,64,0.0,8.8,139,1012.5,61,39.9,42.0,288.0,11.4,121.0,16.2
2026-01-15 16:00:00,2026,1,15,16,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,94,Moderate,1,22.5,65,0.0,8.9,144,1012.4,21,40.2,42.3,292.0,13.0,115.0,16.6
2026-01-15 17:00:00,2026,1,15,17,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,95,Moderate,1,21.2,70,0.0,8.7,146,1012.6,45,39.1,41.0,318.0,14.4,106.0,14.9
2026-01-15 18:00:00,2026,1,15,18,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,95,Moderate,1,19.9,79,0.0,5.6,132,1012.5,39,38.1,39.6,358.0,15.7,95.0,12.1
2026-01-15 19:00:00,2026,1,15,19,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,96,Moderate,1,18.5,90,0.0,4.3,105,1013.2,10,48.8,50.3,392.0,24.6,80.0,18.1
2026-01-15 20:00:00,2026,1,15,20,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,98,Moderate,1,18.0,94,0.0,3.9,62,1013.4,1,55.9,57.3,417.0,25.6,73.0,17.0
2026-01-15 21:00:00,2026,1,15,21,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,100,Moderate,1,17.2,96,0.0,5.5,38,1013.2,0,59.3,60.8,437.0,27.0,63.0,15.3
2026-01-15 22:00:00,2026,1,15,22,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,103,Unhealthy for Sensitive Groups,2,16.8,97,0.0,5.1,45,1013.1,2,62.6,64.0,446.0,27.7,54.0,13.6
2026-01-15 23:00:00,2026,1,15,23,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,106,Unhealthy for Sensitive Groups,2,16.2,96,0.0,4.0,60,1012.9,4,66.4,67.8,436.0,27.4,48.0,11.7
2026-01-16 00:00:00,2026,1,16,0,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,109,Unhealthy for Sensitive Groups,2,16.3,94,0.0,2.4,42,1012.8,8,71.2,72.6,415.0,26.3,43.0,9.8
2026-01-16 01:00:00,2026,1,16,1,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,113,Unhealthy for Sensitive Groups,2,16.7,92,0.0,1.0,22,1012.8,14,78.0,79.6,402.0,24.7,42.0,8.3
2026-01-16 02:00:00,2026,1,16,2,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,117,Unhealthy for Sensitive Groups,2,16.5,93,0.0,2.8,50,1012.2,38,74.3,76.1,409.0,22.0,46.0,7.6
2026-01-16 03:00:00,2026,1,16,3,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,121,Unhealthy for Sensitive Groups,2,16.6,94,0.0,5.8,56,1012.0,100,73.1,75.0,423.0,18.6,53.0,7.4
2026-01-16 04:00:00,2026,1,16,4,Quảng Ninh,Phường Đông Mai,21.0044133,106.8468604,125,Unhealthy for Sensitive Groups,2,17.2,95,0.0,6.5,71,1011.9,100,73.1,75.0,432.0,16.1,57.0,7.4
