timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,39,Good,0,27.2,81,0.2,13.8,101,1009.6,100,10.4,12.9,122.0,8.9,61.0,6.7
2025-10-14 17:00:00,2025,10,14,17,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,39,Good,0,26.8,84,0.2,10.8,95,1010.0,100,9.9,11.8,126.0,10.5,56.0,7.0
2025-10-14 18:00:00,2025,10,14,18,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,39,Good,0,26.2,88,0.2,10.7,85,1010.6,100,12.3,14.0,129.0,12.2,49.0,7.1
2025-10-14 19:00:00,2025,10,14,19,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,40,Good,0,25.9,92,0.5,10.1,71,1010.8,100,14.6,16.4,130.0,13.9,42.0,7.5
2025-10-14 20:00:00,2025,10,14,20,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,40,Good,0,25.6,93,0.0,11.6,69,1011.9,100,12.2,13.8,126.0,12.1,45.0,6.7
2025-10-14 21:00:00,2025,10,14,21,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,40,Good,0,25.6,92,0.2,9.1,73,1012.2,100,10.4,11.8,119.0,9.6,49.0,5.6
2025-10-14 22:00:00,2025,10,14,22,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,40,Good,0,25.1,96,1.3,10.1,84,1012.4,100,10.2,11.6,115.0,7.9,51.0,4.7
2025-10-14 23:00:00,2025,10,14,23,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,40,Good,0,25.1,94,0.6,9.2,106,1012.5,100,10.7,11.9,119.0,7.6,50.0,4.2
2025-10-15 00:00:00,2025,10,15,0,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,40,Good,0,24.8,94,3.1,10.1,131,1012.8,100,10.6,11.8,126.0,8.1,48.0,3.8
2025-10-15 01:00:00,2025,10,15,1,Quảng Ninh,Phường Hà An,20.9192943,106.8786171,40,Good,0,25.0,93,1.6,4.7,157,1011.9,100,9.9,11.2,131.0,8.7,46.0,3.8
