timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,18,Good,0,24.9,91,0.1,3.6,27,975.0,100,4.2,4.6,164.0,2.4,49.0,1.3
2025-10-14 10:00:00,2025,10,14,10,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,19,Good,0,25.7,88,0.1,3.1,36,975.3,100,4.5,4.8,154.0,1.9,53.0,1.1
2025-10-14 11:00:00,2025,10,14,11,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,20,Good,0,26.2,84,0.2,3.8,59,974.9,100,4.5,4.8,150.0,1.5,57.0,0.8
2025-10-14 12:00:00,2025,10,14,12,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,21,Good,0,24.8,92,3.4,5.9,55,973.6,100,4.2,4.5,149.0,1.1,62.0,0.5
2025-10-14 13:00:00,2025,10,14,13,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,22,Good,0,25.4,91,1.1,3.9,68,972.8,100,4.0,4.2,149.0,1.0,64.0,0.3
2025-10-14 14:00:00,2025,10,14,14,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,24,Good,0,26.1,85,0.8,7.6,83,972.4,100,3.6,3.7,146.0,1.1,63.0,0.3
2025-10-14 15:00:00,2025,10,14,15,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,25,Good,0,24.7,94,1.9,5.1,51,972.3,98,3.2,3.4,145.0,1.5,59.0,0.5
2025-10-14 16:00:00,2025,10,14,16,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,26,Good,0,24.2,93,0.2,5.7,41,972.3,82,3.6,3.8,155.0,2.1,55.0,0.7
2025-10-14 17:00:00,2025,10,14,17,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,27,Good,0,23.1,97,0.8,5.2,102,973.0,99,4.1,4.3,187.0,3.3,50.0,1.0
2025-10-14 18:00:00,2025,10,14,18,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,27,Good,0,22.7,99,0.2,1.0,239,973.3,100,4.4,4.7,230.0,4.8,44.0,1.3
2025-10-14 19:00:00,2025,10,14,19,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,26,Good,0,22.5,99,0.0,1.8,66,974.0,100,6.8,7.1,263.0,5.5,53.0,1.6
2025-10-14 20:00:00,2025,10,14,20,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,26,Good,0,22.4,99,0.0,0.3,45,974.6,100,6.1,6.3,280.0,5.7,50.0,1.6
2025-10-14 21:00:00,2025,10,14,21,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,25,Good,0,22.3,99,0.0,0.3,315,974.9,100,6.1,6.3,286.0,6.0,46.0,1.5
2025-10-14 22:00:00,2025,10,14,22,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,24,Good,0,22.4,99,0.0,0.9,270,974.9,100,6.7,6.9,278.0,6.2,43.0,1.4
2025-10-14 23:00:00,2025,10,14,23,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,23,Good,0,22.7,99,0.0,0.6,304,974.5,100,7.0,7.3,245.0,6.1,41.0,1.3
2025-10-15 00:00:00,2025,10,15,0,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,22,Good,0,22.8,98,0.0,1.0,301,974.6,100,7.6,7.9,198.0,5.8,40.0,1.1
2025-10-15 01:00:00,2025,10,15,1,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,21,Good,0,23.1,98,0.0,1.2,297,973.6,100,8.0,8.3,165.0,5.6,38.0,1.0
2025-10-15 02:00:00,2025,10,15,2,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,21,Good,0,22.9,98,0.0,2.2,312,973.0,100,8.5,8.7,158.0,5.7,34.0,0.8
2025-10-15 03:00:00,2025,10,15,3,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,21,Good,0,22.7,98,0.0,2.4,306,972.7,100,9.2,9.4,164.0,5.9,30.0,0.6
2025-10-15 04:00:00,2025,10,15,4,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,21,Good,0,22.4,98,0.0,2.7,312,972.7,96,9.7,10.0,173.0,5.9,30.0,0.5
2025-10-15 05:00:00,2025,10,15,5,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,23,Good,0,22.3,97,0.0,2.3,288,972.9,100,10.2,10.4,185.0,5.6,36.0,0.7
2025-10-15 06:00:00,2025,10,15,6,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,24,Good,0,22.1,97,0.0,2.8,297,973.3,98,10.9,11.1,200.0,5.0,46.0,1.1
2025-10-15 07:00:00,2025,10,15,7,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,25,Good,0,23.9,99,0.0,2.5,339,974.9,99,7.5,7.8,206.0,4.4,59.0,2.2
2025-10-15 08:00:00,2025,10,15,8,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,26,Good,0,24.5,95,0.2,2.7,70,975.0,100,7.3,7.7,196.0,3.5,66.0,2.1
2025-10-15 09:00:00,2025,10,15,9,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,26,Good,0,25.6,88,0.1,4.3,88,975.6,100,7.0,7.5,177.0,2.3,75.0,2.0
2025-10-15 10:00:00,2025,10,15,10,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,27,Good,0,26.2,87,0.4,8.1,59,975.9,100,5.7,6.3,161.0,1.3,81.0,1.8
2025-10-15 11:00:00,2025,10,15,11,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,27,Good,0,24.8,91,1.7,11.7,76,976.0,100,5.3,6.2,153.0,0.9,81.0,1.5
2025-10-15 12:00:00,2025,10,15,12,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,27,Good,0,23.5,95,0.3,5.6,88,975.2,100,5.3,6.7,149.0,0.7,79.0,1.1
2025-10-15 13:00:00,2025,10,15,13,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,30,Good,0,26.9,83,0.4,7.9,73,974.4,98,5.0,6.3,143.0,0.7,75.0,0.8
2025-10-15 14:00:00,2025,10,15,14,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,33,Good,0,27.8,74,0.1,9.6,77,973.5,100,4.6,5.9,132.0,0.7,71.0,0.7
2025-10-15 15:00:00,2025,10,15,15,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,34,Good,0,24.2,94,1.8,7.8,81,972.8,91,4.2,5.5,120.0,0.7,65.0,0.7
2025-10-15 16:00:00,2025,10,15,16,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,34,Good,0,23.9,95,0.8,6.6,74,972.6,90,4.1,5.3,115.0,1.1,59.0,0.8
2025-10-15 17:00:00,2025,10,15,17,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,34,Good,0,23.3,98,0.3,6.9,60,972.9,100,3.8,5.0,123.0,2.1,51.0,1.0
2025-10-15 18:00:00,2025,10,15,18,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,33,Good,0,23.0,99,0.4,6.8,48,973.3,100,3.7,4.7,139.0,3.5,43.0,1.3
2025-10-15 19:00:00,2025,10,15,19,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,30,Good,0,23.1,99,0.2,7.5,37,973.9,99,5.5,7.1,149.0,4.1,37.0,1.4
2025-10-15 20:00:00,2025,10,15,20,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,28,Good,0,23.1,100,0.1,5.0,19,974.7,84,5.5,7.2,149.0,3.6,38.0,1.2
2025-10-15 21:00:00,2025,10,15,21,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,28,Good,0,23.0,99,0.1,2.5,315,975.1,87,5.3,7.0,144.0,3.0,39.0,1.0
2025-10-15 22:00:00,2025,10,15,22,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,27,Good,0,22.9,100,0.2,3.6,27,975.2,100,4.7,6.3,138.0,2.5,40.0,0.8
2025-10-15 23:00:00,2025,10,15,23,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,27,Good,0,23.0,99,0.4,6.1,56,975.3,100,4.1,5.3,134.0,2.4,40.0,0.8
2025-10-16 00:00:00,2025,10,16,0,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,27,Good,0,22.8,100,0.2,4.4,30,975.3,100,2.5,3.2,130.0,2.5,39.0,0.8
2025-10-16 01:00:00,2025,10,16,1,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,26,Good,0,22.3,99,0.1,5.4,48,974.7,66,2.4,3.0,124.0,2.6,38.0,0.8
2025-10-16 02:00:00,2025,10,16,2,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,25,Good,0,22.4,99,0.0,4.3,15,974.3,99,3.1,3.9,114.0,2.6,37.0,0.8
2025-10-16 03:00:00,2025,10,16,3,Quảng Ninh,Xã Lương Minh,17.27067,106.51387,24,Good,0,22.4,99,0.2,5.2,360,974.0,100,3.2,3.9,102.0,2.5,36.0,0.8
