timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Quảng Ninh,Phường Móng Cái 1,21.5196369,107.9911637,45,Good,0,25.9,90,0.1,7.8,83,1009.8,100,8.8,9.7,141.0,5.6,61.0,3.9
2025-10-14 18:00:00,2025,10,14,18,Quảng Ninh,Phường Móng Cái 1,21.5196369,107.9911637,43,Good,0,25.4,93,0.0,6.6,73,1010.1,100,10.0,11.3,165.0,8.0,50.0,4.1
2025-10-14 19:00:00,2025,10,14,19,Quảng Ninh,Phường Móng Cái 1,21.5196369,107.9911637,42,Good,0,24.1,97,0.1,5.9,55,1010.9,100,10.5,12.1,177.0,8.9,42.0,3.7
2025-10-14 20:00:00,2025,10,14,20,Quảng Ninh,Phường Móng Cái 1,21.5196369,107.9911637,41,Good,0,24.3,98,1.1,4.7,351,1011.2,100,9.2,10.8,166.0,8.7,43.0,3.8
2025-10-14 21:00:00,2025,10,14,21,Quảng Ninh,Phường Móng Cái 1,21.5196369,107.9911637,39,Good,0,24.0,99,1.7,3.4,342,1011.8,100,8.3,9.9,144.0,8.5,44.0,3.9
2025-10-14 22:00:00,2025,10,14,22,Quảng Ninh,Phường Móng Cái 1,21.5196369,107.9911637,38,Good,0,24.0,99,0.7,4.7,23,1011.8,100,7.8,9.3,126.0,8.2,44.0,3.9
2025-10-14 23:00:00,2025,10,14,23,Quảng Ninh,Phường Móng Cái 1,21.5196369,107.9911637,36,Good,0,23.9,99,1.4,6.0,44,1011.9,100,7.1,8.6,120.0,8.0,43.0,3.7
2025-10-15 00:00:00,2025,10,15,0,Quảng Ninh,Phường Móng Cái 1,21.5196369,107.9911637,35,Good,0,23.7,99,3.7,7.1,6,1012.1,100,6.5,8.0,119.0,7.7,42.0,3.5
2025-10-15 01:00:00,2025,10,15,1,Quảng Ninh,Phường Móng Cái 1,21.5196369,107.9911637,34,Good,0,24.7,96,9.2,6.6,112,1010.8,100,6.3,7.9,119.0,7.6,40.0,3.3
2025-10-15 02:00:00,2025,10,15,2,Quảng Ninh,Phường Móng Cái 1,21.5196369,107.9911637,33,Good,0,24.7,98,0.3,3.5,165,1010.7,100,5.4,6.7,115.0,7.6,38.0,3.1
2025-10-15 03:00:00,2025,10,15,3,Quảng Ninh,Phường Móng Cái 1,21.5196369,107.9911637,32,Good,0,24.6,99,0.4,2.5,60,1010.7,100,4.9,6.3,111.0,7.6,36.0,3.0
2025-10-15 04:00:00,2025,10,15,4,Quảng Ninh,Phường Móng Cái 1,21.5196369,107.9911637,31,Good,0,24.3,99,0.2,5.8,16,1010.4,100,5.1,6.5,116.0,7.9,34.0,3.1
2025-10-15 05:00:00,2025,10,15,5,Quảng Ninh,Phường Móng Cái 1,21.5196369,107.9911637,31,Good,0,24.0,98,0.0,7.3,20,1010.4,100,5.3,6.7,139.0,8.8,31.0,3.5
2025-10-15 06:00:00,2025,10,15,6,Quảng Ninh,Phường Móng Cái 1,21.5196369,107.9911637,31,Good,0,23.9,98,0.0,7.9,17,1010.8,100,6.2,7.5,170.0,9.8,27.0,4.1
2025-10-15 07:00:00,2025,10,15,7,Quảng Ninh,Phường Móng Cái 1,21.5196369,107.9911637,31,Good,0,24.3,97,0.2,5.1,23,1012.3,100,7.7,9.4,187.0,9.2,28.0,4.1
2025-10-15 08:00:00,2025,10,15,8,Quảng Ninh,Phường Móng Cái 1,21.5196369,107.9911637,31,Good,0,25.4,94,0.1,6.9,70,1012.8,100,6.4,8.3,177.0,7.8,35.0,4.2
2025-10-15 09:00:00,2025,10,15,9,Quảng Ninh,Phường Móng Cái 1,21.5196369,107.9911637,31,Good,0,26.2,92,0.4,7.1,80,1013.1,100,6.6,8.3,154.0,5.9,44.0,4.3
2025-10-15 10:00:00,2025,10,15,10,Quảng Ninh,Phường Móng Cái 1,21.5196369,107.9911637,31,Good,0,27.5,85,0.1,9.4,91,1012.8,100,6.4,8.0,133.0,4.3,52.0,4.3
