timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,110,Unhealthy for Sensitive Groups,2,16.8,85,0.0,7.4,67,1016.2,9,33.4,34.3,452.0,11.5,94.0,12.7
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,108,Unhealthy for Sensitive Groups,2,16.6,86,0.0,7.4,64,1016.4,20,35.0,36.0,429.0,11.2,89.0,12.0
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,106,Unhealthy for Sensitive Groups,2,16.7,86,0.0,6.8,68,1016.6,24,36.2,37.1,400.0,11.1,83.0,11.2
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,105,Unhealthy for Sensitive Groups,2,16.5,88,0.0,7.1,74,1016.5,46,36.8,37.7,377.0,10.8,79.0,10.5
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,104,Unhealthy for Sensitive Groups,2,17.1,86,0.0,8.5,83,1016.0,66,35.6,36.3,363.0,9.9,78.0,10.2
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,103,Unhealthy for Sensitive Groups,2,17.2,86,0.0,9.7,74,1015.6,99,33.2,33.9,356.0,8.7,78.0,10.2
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,101,Unhealthy for Sensitive Groups,2,17.5,85,0.0,9.6,70,1015.6,100,30.2,30.7,362.0,8.0,79.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,99,Moderate,1,17.7,84,0.0,8.6,61,1015.4,100,27.2,27.7,396.0,8.2,80.0,11.0
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,97,Moderate,1,17.8,84,0.0,7.3,62,1016.0,100,26.3,26.8,442.0,8.7,81.0,11.8
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,95,Moderate,1,17.6,88,0.0,7.3,52,1016.5,89,34.9,35.6,466.0,9.5,82.0,12.0
2026-01-15 08:00:00,2026,1,15,8,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,93,Moderate,1,19.8,78,0.0,5.8,76,1017.0,94,33.8,34.5,444.0,8.4,91.0,12.2
2026-01-15 09:00:00,2026,1,15,9,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,91,Moderate,1,21.6,68,0.0,6.7,110,1017.2,98,33.3,34.3,400.0,6.9,104.0,12.5
2026-01-15 10:00:00,2026,1,15,10,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,91,Moderate,1,22.6,64,0.0,7.3,142,1017.1,100,31.5,33.1,361.0,6.0,115.0,12.8
2026-01-15 11:00:00,2026,1,15,11,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,90,Moderate,1,22.5,63,0.0,8.1,159,1016.6,100,31.0,32.8,339.0,6.3,121.0,13.0
2026-01-15 12:00:00,2026,1,15,12,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,91,Moderate,1,23.1,61,0.0,6.8,158,1015.3,98,30.6,32.5,323.0,7.2,125.0,13.1
2026-01-15 13:00:00,2026,1,15,13,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,91,Moderate,1,23.3,59,0.0,6.3,160,1014.2,99,34.6,36.6,310.0,8.4,126.0,13.5
2026-01-15 14:00:00,2026,1,15,14,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,92,Moderate,1,23.9,57,0.0,7.1,161,1013.1,100,35.7,37.6,297.0,9.8,125.0,14.7
2026-01-15 15:00:00,2026,1,15,15,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,93,Moderate,1,23.4,60,0.0,8.2,161,1012.4,98,39.9,42.0,288.0,11.4,121.0,16.2
2026-01-15 16:00:00,2026,1,15,16,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,94,Moderate,1,22.9,62,0.0,9.2,157,1012.3,100,40.2,42.3,292.0,13.0,115.0,16.6
2026-01-15 17:00:00,2026,1,15,17,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,95,Moderate,1,21.6,66,0.0,11.4,154,1012.5,87,39.1,41.0,318.0,14.4,106.0,14.9
2026-01-15 18:00:00,2026,1,15,18,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,95,Moderate,1,20.3,73,0.0,10.2,144,1012.5,71,38.1,39.6,358.0,15.7,95.0,12.1
2026-01-15 19:00:00,2026,1,15,19,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,96,Moderate,1,19.1,82,0.0,5.8,129,1013.3,96,48.8,50.3,392.0,24.6,80.0,18.1
2026-01-15 20:00:00,2026,1,15,20,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,98,Moderate,1,18.6,86,0.0,6.1,95,1013.4,11,55.9,57.3,417.0,25.6,73.0,17.0
2026-01-15 21:00:00,2026,1,15,21,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,100,Moderate,1,17.8,91,0.0,7.3,74,1013.2,1,59.3,60.8,437.0,27.0,63.0,15.3
2026-01-15 22:00:00,2026,1,15,22,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,103,Unhealthy for Sensitive Groups,2,17.0,94,0.0,6.2,68,1013.1,2,62.6,64.0,446.0,27.7,54.0,13.6
2026-01-15 23:00:00,2026,1,15,23,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,106,Unhealthy for Sensitive Groups,2,16.5,94,0.0,4.4,81,1013.0,2,66.4,67.8,436.0,27.4,48.0,11.7
2026-01-16 00:00:00,2026,1,16,0,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,109,Unhealthy for Sensitive Groups,2,16.2,92,0.0,3.9,74,1013.0,10,71.2,72.6,415.0,26.3,43.0,9.8
2026-01-16 01:00:00,2026,1,16,1,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,113,Unhealthy for Sensitive Groups,2,16.2,92,0.0,2.8,72,1012.9,14,78.0,79.6,402.0,24.7,42.0,8.3
2026-01-16 02:00:00,2026,1,16,2,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,117,Unhealthy for Sensitive Groups,2,16.3,93,0.0,3.5,69,1012.3,24,74.3,76.1,409.0,22.0,46.0,7.6
2026-01-16 03:00:00,2026,1,16,3,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,121,Unhealthy for Sensitive Groups,2,16.4,93,0.0,4.6,69,1012.0,100,73.1,75.0,423.0,18.6,53.0,7.4
2026-01-16 04:00:00,2026,1,16,4,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,125,Unhealthy for Sensitive Groups,2,17.0,92,0.0,6.4,80,1011.9,100,73.1,75.0,432.0,16.1,57.0,7.4
2026-01-16 05:00:00,2026,1,16,5,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,130,Unhealthy for Sensitive Groups,2,17.2,94,0.0,7.1,84,1011.9,100,69.2,71.0,430.0,15.0,56.0,7.5
2026-01-16 06:00:00,2026,1,16,6,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,134,Unhealthy for Sensitive Groups,2,17.1,97,0.0,7.1,75,1012.3,100,66.6,68.2,422.0,14.6,52.0,7.8
2026-01-16 07:00:00,2026,1,16,7,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,138,Unhealthy for Sensitive Groups,2,17.4,97,0.0,7.7,78,1013.0,100,55.3,56.8,408.0,14.8,47.0,10.5
2026-01-16 08:00:00,2026,1,16,8,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,141,Unhealthy for Sensitive Groups,2,18.4,93,0.0,8.2,98,1013.2,100,44.4,45.6,388.0,16.4,53.0,11.4
2026-01-16 09:00:00,2026,1,16,9,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,142,Unhealthy for Sensitive Groups,2,19.7,87,0.0,8.0,124,1014.0,100,38.6,40.2,362.0,18.7,61.0,12.7
2026-01-16 10:00:00,2026,1,16,10,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,142,Unhealthy for Sensitive Groups,2,20.4,85,0.1,8.5,145,1014.0,100,36.6,38.1,336.0,20.2,68.0,13.6
2026-01-16 11:00:00,2026,1,16,11,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,143,Unhealthy for Sensitive Groups,2,20.5,88,0.3,9.6,164,1013.3,94,33.6,35.0,308.0,20.4,74.0,13.7
2026-01-16 12:00:00,2026,1,16,12,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,143,Unhealthy for Sensitive Groups,2,22.0,81,0.6,11.6,186,1012.1,99,31.7,32.9,280.0,20.0,79.0,13.5
2026-01-16 13:00:00,2026,1,16,13,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,143,Unhealthy for Sensitive Groups,2,22.8,73,0.3,11.3,190,1011.1,58,34.1,35.4,259.0,19.4,84.0,12.9
2026-01-16 14:00:00,2026,1,16,14,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,143,Unhealthy for Sensitive Groups,2,23.1,72,0.2,12.6,177,1010.1,96,34.0,35.4,248.0,18.8,89.0,12.0
2026-01-16 15:00:00,2026,1,16,15,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,143,Unhealthy for Sensitive Groups,2,22.8,73,0.1,12.6,160,1009.7,90,34.3,35.9,244.0,18.0,94.0,10.9
2026-01-16 16:00:00,2026,1,16,16,Quảng Ninh,Phường Uông Bí,21.0357403,106.7647796,142,Unhealthy for Sensitive Groups,2,22.4,72,0.0,11.8,147,1009.6,68,31.3,32.8,252.0,17.4,95.0,9.8
