timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,37,Good,0,25.1,91,1.0,14.2,108,1000.7,96,7.3,8.8,137.0,3.4,60.0,1.8
2025-10-14 17:00:00,2025,10,14,17,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,36,Good,0,24.5,95,0.1,11.7,99,1001.3,100,6.6,7.9,133.0,4.2,56.0,1.8
2025-10-14 18:00:00,2025,10,14,18,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,35,Good,0,24.1,96,0.0,10.4,100,1001.8,100,6.1,7.1,126.0,5.2,50.0,1.8
2025-10-14 19:00:00,2025,10,14,19,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,34,Good,0,23.2,99,0.1,9.3,106,1001.8,100,8.7,10.2,122.0,5.6,50.0,2.2
2025-10-14 20:00:00,2025,10,14,20,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,34,Good,0,23.5,99,0.1,7.2,103,1003.1,100,6.8,8.1,122.0,5.1,51.0,2.0
2025-10-14 21:00:00,2025,10,14,21,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,33,Good,0,23.5,99,0.2,11.9,100,1003.5,100,6.6,7.9,123.0,4.4,53.0,1.7
2025-10-14 22:00:00,2025,10,14,22,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,33,Good,0,23.2,99,0.2,9.0,100,1003.4,100,6.4,7.7,124.0,3.9,54.0,1.5
2025-10-14 23:00:00,2025,10,14,23,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,32,Good,0,23.2,99,0.1,8.1,90,1003.4,100,5.8,6.9,122.0,3.6,54.0,1.3
2025-10-15 00:00:00,2025,10,15,0,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,31,Good,0,23.2,99,0.7,10.5,117,1003.8,100,5.6,6.7,120.0,3.4,54.0,1.2
2025-10-15 01:00:00,2025,10,15,1,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,30,Good,0,23.1,100,0.5,6.1,114,1002.7,100,5.6,6.8,118.0,3.3,53.0,1.1
2025-10-15 02:00:00,2025,10,15,2,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,29,Good,0,23.1,100,0.2,3.6,84,1002.4,100,5.9,7.2,116.0,3.3,51.0,1.1
2025-10-15 03:00:00,2025,10,15,3,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,28,Good,0,23.1,100,0.1,4.0,108,1002.3,100,6.0,7.2,115.0,3.5,48.0,1.2
2025-10-15 04:00:00,2025,10,15,4,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,27,Good,0,23.0,100,0.0,1.1,360,1002.0,100,6.0,7.1,117.0,3.8,45.0,1.4
2025-10-15 05:00:00,2025,10,15,5,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,27,Good,0,23.0,100,0.0,1.9,34,1002.1,100,6.6,7.7,124.0,4.6,40.0,1.6
2025-10-15 06:00:00,2025,10,15,6,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,27,Good,0,23.0,99,0.0,2.2,9,1002.5,100,7.1,8.1,133.0,5.6,35.0,1.9
2025-10-15 07:00:00,2025,10,15,7,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,27,Good,0,23.8,100,0.0,2.6,78,1003.8,100,9.3,10.5,139.0,6.2,39.0,2.8
2025-10-15 08:00:00,2025,10,15,8,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,27,Good,0,24.5,96,0.1,5.1,84,1004.4,100,6.2,7.4,137.0,5.2,45.0,2.9
2025-10-15 09:00:00,2025,10,15,9,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,27,Good,0,24.9,94,0.1,9.8,98,1004.7,98,5.8,7.3,130.0,3.9,54.0,3.1
2025-10-15 10:00:00,2025,10,15,10,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,27,Good,0,26.0,90,0.1,10.3,106,1004.5,98,6.0,7.6,127.0,2.8,61.0,3.1
2025-10-15 11:00:00,2025,10,15,11,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,27,Good,0,27.3,84,0.1,10.7,112,1004.6,96,6.6,8.3,130.0,2.3,65.0,2.8
2025-10-15 12:00:00,2025,10,15,12,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,27,Good,0,28.2,77,0.1,11.1,104,1003.3,100,7.5,9.5,135.0,2.0,67.0,2.3
2025-10-15 13:00:00,2025,10,15,13,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,28,Good,0,28.5,75,0.0,10.9,98,1002.8,98,7.5,9.2,139.0,1.9,68.0,1.9
2025-10-15 14:00:00,2025,10,15,14,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,28,Good,0,25.2,92,5.5,9.3,131,1002.6,100,8.1,9.7,140.0,1.8,69.0,1.8
2025-10-15 15:00:00,2025,10,15,15,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,28,Good,0,26.2,87,0.0,9.8,113,1001.3,89,7.8,9.5,140.0,2.0,69.0,1.8
2025-10-15 16:00:00,2025,10,15,16,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,29,Good,0,26.1,85,0.4,10.5,106,1001.5,79,6.6,8.1,140.0,2.4,67.0,1.9
2025-10-15 17:00:00,2025,10,15,17,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,30,Good,0,25.6,90,0.0,8.4,109,1001.6,74,6.4,7.8,141.0,3.4,61.0,2.1
2025-10-15 18:00:00,2025,10,15,18,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,31,Good,0,24.6,95,0.0,5.5,109,1002.0,85,7.3,8.6,142.0,4.8,54.0,2.4
2025-10-15 19:00:00,2025,10,15,19,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,30,Good,0,24.5,96,0.0,6.7,110,1002.2,51,8.6,9.5,147.0,7.0,39.0,2.8
2025-10-15 20:00:00,2025,10,15,20,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,29,Good,0,24.5,96,0.0,3.8,95,1003.2,66,9.1,9.9,159.0,7.7,35.0,2.9
2025-10-15 21:00:00,2025,10,15,21,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,29,Good,0,24.3,95,0.0,3.0,73,1003.9,98,10.1,10.7,174.0,8.7,29.0,3.1
2025-10-15 22:00:00,2025,10,15,22,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,29,Good,0,24.1,94,0.0,1.7,72,1004.0,100,11.2,11.6,182.0,9.2,26.0,3.3
2025-10-15 23:00:00,2025,10,15,23,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,30,Good,0,23.1,96,0.9,4.8,169,1004.3,93,12.5,12.9,177.0,8.9,27.0,3.4
2025-10-16 00:00:00,2025,10,16,0,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,31,Good,0,22.7,98,0.2,8.8,95,1004.6,99,12.0,12.7,165.0,8.2,29.0,3.5
2025-10-16 01:00:00,2025,10,16,1,Quảng Ninh,Xã Ba Chẽ,21.29503,107.19298,32,Good,0,22.5,98,0.0,3.4,74,1004.0,100,10.8,11.6,158.0,7.7,31.0,3.5
