timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,115,Unhealthy for Sensitive Groups,2,15.9,88,0.0,7.3,79,986.4,0,30.0,31.0,412.0,12.9,100.0,12.9
2026-01-14 21:00:00,2026,1,14,21,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,112,Unhealthy for Sensitive Groups,2,15.6,90,0.0,6.3,63,986.7,12,31.5,32.6,392.0,12.1,97.0,12.9
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,110,Unhealthy for Sensitive Groups,2,15.5,90,0.0,5.9,52,987.3,16,33.4,34.3,373.0,11.5,94.0,12.7
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,108,Unhealthy for Sensitive Groups,2,15.4,90,0.0,4.8,56,987.5,22,35.0,36.0,359.0,11.2,89.0,12.0
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,106,Unhealthy for Sensitive Groups,2,15.5,90,0.0,4.8,61,987.6,40,36.2,37.1,347.0,11.1,83.0,11.2
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,105,Unhealthy for Sensitive Groups,2,15.0,91,0.0,5.2,78,987.5,86,36.8,37.7,337.0,10.8,79.0,10.5
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,104,Unhealthy for Sensitive Groups,2,16.2,88,0.0,6.7,93,987.3,100,35.6,36.3,328.0,9.9,78.0,10.2
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,103,Unhealthy for Sensitive Groups,2,16.1,90,0.0,7.7,69,986.9,100,33.2,33.9,323.0,8.7,78.0,10.2
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,101,Unhealthy for Sensitive Groups,2,16.1,90,0.1,7.6,63,986.9,100,30.2,30.7,329.0,8.0,79.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Phường Vàng Danh,21.084108,106.8035504,99,Moderate,1,16.2,90,0.0,6.4,52,986.7,100,27.2,27.7,361.0,8.2,80.0,11.0
