timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Xã Lương Minh,21.2197697,107.0324987,113,Unhealthy for Sensitive Groups,2,13.4,97,0.0,5.2,78,972.1,27,36.2,36.9,376.0,9.5,80.0,7.7
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Xã Lương Minh,21.2197697,107.0324987,111,Unhealthy for Sensitive Groups,2,13.3,98,0.0,4.0,82,972.2,34,37.7,38.4,367.0,9.5,74.0,7.3
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Xã Lương Minh,21.2197697,107.0324987,110,Unhealthy for Sensitive Groups,2,13.5,97,0.0,4.0,93,972.3,38,38.6,39.2,355.0,9.5,69.0,7.0
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Xã Lương Minh,21.2197697,107.0324987,108,Unhealthy for Sensitive Groups,2,13.5,96,0.0,5.0,105,972.4,79,38.4,39.0,350.0,9.2,66.0,7.0
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Xã Lương Minh,21.2197697,107.0324987,107,Unhealthy for Sensitive Groups,2,14.1,96,0.0,6.8,87,972.1,100,36.8,37.3,356.0,8.3,69.0,7.4
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Xã Lương Minh,21.2197697,107.0324987,105,Unhealthy for Sensitive Groups,2,14.7,94,0.0,7.2,72,971.9,100,34.7,35.2,368.0,7.0,74.0,8.1
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Xã Lương Minh,21.2197697,107.0324987,104,Unhealthy for Sensitive Groups,2,14.8,93,0.0,6.0,73,971.7,100,32.1,32.6,384.0,6.3,79.0,8.8
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Xã Lương Minh,21.2197697,107.0324987,102,Unhealthy for Sensitive Groups,2,14.8,93,0.0,5.6,59,971.6,100,31.0,31.3,410.0,6.7,80.0,9.5
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Xã Lương Minh,21.2197697,107.0324987,100,Moderate,1,14.7,94,0.1,5.5,73,972.2,100,32.8,33.4,440.0,7.6,79.0,10.3
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Xã Lương Minh,21.2197697,107.0324987,98,Moderate,1,14.8,97,0.2,6.2,69,972.7,98,39.6,40.3,451.0,8.6,76.0,9.5
