timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,29,Good,0,26.8,83,0.0,13.9,86,1007.7,99,4.9,6.9,108.0,0.8,71.0,0.7
2025-10-14 17:00:00,2025,10,14,17,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,30,Good,0,26.4,85,0.0,14.5,68,1008.3,99,4.5,6.4,123.0,0.9,71.0,0.7
2025-10-14 18:00:00,2025,10,14,18,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,31,Good,0,25.9,88,0.1,13.5,61,1008.6,98,4.5,6.3,143.0,1.1,70.0,0.7
2025-10-14 19:00:00,2025,10,14,19,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,32,Good,0,25.2,93,0.3,13.7,85,1008.8,100,5.7,7.9,155.0,1.0,72.0,0.7
2025-10-14 20:00:00,2025,10,14,20,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,32,Good,0,24.7,96,0.6,8.1,58,1010.0,100,5.6,7.8,150.0,1.1,73.0,0.8
2025-10-14 21:00:00,2025,10,14,21,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,33,Good,0,24.6,96,0.8,7.7,49,1010.3,100,5.4,7.5,136.0,1.1,74.0,0.8
2025-10-14 22:00:00,2025,10,14,22,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,33,Good,0,24.5,96,0.6,6.2,52,1010.2,100,5.2,7.1,123.0,1.2,74.0,0.9
2025-10-14 23:00:00,2025,10,14,23,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,33,Good,0,24.4,96,1.5,10.0,73,1010.4,100,5.0,6.9,115.0,1.2,72.0,0.9
2025-10-15 00:00:00,2025,10,15,0,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,33,Good,0,24.0,97,4.0,6.9,23,1010.7,100,5.2,7.1,108.0,1.3,68.0,0.8
2025-10-15 01:00:00,2025,10,15,1,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,33,Good,0,24.6,94,2.9,8.0,14,1009.3,100,5.3,7.3,104.0,1.3,64.0,0.8
2025-10-15 02:00:00,2025,10,15,2,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,33,Good,0,24.1,96,0.7,7.6,1,1009.4,100,5.0,6.9,103.0,1.3,61.0,0.8
2025-10-15 03:00:00,2025,10,15,3,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,32,Good,0,24.0,94,0.3,10.7,14,1009.0,100,4.8,6.7,104.0,1.4,58.0,0.8
2025-10-15 04:00:00,2025,10,15,4,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,32,Good,0,24.0,93,0.0,7.6,12,1008.7,100,4.6,6.3,109.0,1.5,55.0,0.8
2025-10-15 05:00:00,2025,10,15,5,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,30,Good,0,24.1,92,0.0,6.8,25,1008.8,100,4.6,6.2,120.0,1.8,53.0,0.8
2025-10-15 06:00:00,2025,10,15,6,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,29,Good,0,24.4,92,0.0,9.5,29,1009.3,100,4.6,6.2,135.0,2.1,51.0,0.8
2025-10-15 07:00:00,2025,10,15,7,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,28,Good,0,24.8,92,0.0,10.6,46,1010.9,100,5.4,7.4,145.0,2.2,53.0,1.6
2025-10-15 08:00:00,2025,10,15,8,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,27,Good,0,25.3,91,0.5,14.1,40,1011.1,100,5.2,7.2,144.0,1.8,57.0,1.5
2025-10-15 09:00:00,2025,10,15,9,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,26,Good,0,26.5,85,0.0,15.1,57,1011.4,100,5.5,7.7,138.0,1.3,61.0,1.4
2025-10-15 10:00:00,2025,10,15,10,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,26,Good,0,27.6,80,0.1,14.8,77,1011.4,100,5.8,8.2,133.0,0.9,66.0,1.3
2025-10-15 11:00:00,2025,10,15,11,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,26,Good,0,28.0,79,0.3,15.3,87,1011.2,94,6.1,8.7,131.0,0.7,70.0,1.2
2025-10-15 12:00:00,2025,10,15,12,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,27,Good,0,28.3,80,0.1,12.4,71,1010.2,100,6.4,9.1,129.0,0.6,73.0,1.1
2025-10-15 13:00:00,2025,10,15,13,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,28,Good,0,28.4,78,0.0,12.7,82,1009.6,100,6.6,9.3,126.0,0.6,75.0,1.0
2025-10-15 14:00:00,2025,10,15,14,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,29,Good,0,28.2,78,0.0,10.6,76,1009.1,100,6.4,9.0,119.0,0.5,75.0,1.0
2025-10-15 15:00:00,2025,10,15,15,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,31,Good,0,28.1,78,0.0,10.2,80,1008.1,54,6.0,8.5,110.0,0.5,74.0,0.9
2025-10-15 16:00:00,2025,10,15,16,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,32,Good,0,28.0,79,0.0,12.0,72,1008.3,100,5.7,8.1,108.0,0.7,72.0,1.1
2025-10-15 17:00:00,2025,10,15,17,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,33,Good,0,27.2,83,0.0,11.8,64,1008.4,100,6.5,9.1,119.0,1.1,70.0,1.5
2025-10-15 18:00:00,2025,10,15,18,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,33,Good,0,26.5,85,0.0,10.8,36,1008.6,100,7.2,9.7,137.0,1.7,68.0,2.1
2025-10-15 19:00:00,2025,10,15,19,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,33,Good,0,25.5,86,0.0,11.3,20,1008.7,100,7.1,9.1,149.0,3.4,57.0,3.3
2025-10-15 20:00:00,2025,10,15,20,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,33,Good,0,26.2,84,0.0,12.6,25,1009.8,100,8.4,10.5,149.0,4.3,55.0,4.0
2025-10-15 21:00:00,2025,10,15,21,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,32,Good,0,26.4,83,0.0,13.2,30,1010.5,100,9.6,11.7,143.0,5.6,52.0,5.0
2025-10-15 22:00:00,2025,10,15,22,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,30,Good,0,26.4,83,0.0,14.6,39,1010.5,96,10.5,12.5,139.0,6.4,50.0,5.5
2025-10-15 23:00:00,2025,10,15,23,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,29,Good,0,26.0,86,0.0,11.1,37,1010.6,100,10.2,12.2,142.0,6.2,51.0,5.0
2025-10-16 00:00:00,2025,10,16,0,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,28,Good,0,23.2,96,8.8,3.3,264,1011.7,100,9.2,11.1,147.0,5.4,53.0,4.0
2025-10-16 01:00:00,2025,10,16,1,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,27,Good,0,23.6,91,0.3,13.7,44,1010.8,95,9.3,11.4,152.0,4.9,54.0,3.4
2025-10-16 02:00:00,2025,10,16,2,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,28,Good,0,23.5,92,1.8,10.7,46,1010.8,100,9.6,11.9,154.0,5.0,54.0,3.6
2025-10-16 03:00:00,2025,10,16,3,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,29,Good,0,24.0,90,0.6,13.9,30,1010.4,69,9.9,12.3,157.0,5.3,54.0,4.1
2025-10-16 04:00:00,2025,10,16,4,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,30,Good,0,24.3,90,0.0,13.0,20,1010.3,30,9.7,11.9,163.0,5.6,53.0,4.7
2025-10-16 05:00:00,2025,10,16,5,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,30,Good,0,24.5,89,0.0,10.9,13,1010.4,34,9.5,11.1,179.0,5.9,50.0,5.2
2025-10-16 06:00:00,2025,10,16,6,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,31,Good,0,24.9,88,0.0,11.5,14,1011.0,30,9.5,10.6,200.0,6.2,48.0,5.7
2025-10-16 07:00:00,2025,10,16,7,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,32,Good,0,25.9,91,0.0,12.0,36,1011.7,8,7.5,8.6,212.0,5.5,57.0,4.7
2025-10-16 08:00:00,2025,10,16,8,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,33,Good,0,27.4,82,0.0,13.6,40,1012.2,29,8.5,9.7,207.0,4.7,65.0,4.7
2025-10-16 09:00:00,2025,10,16,9,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,33,Good,0,28.5,76,0.0,12.4,48,1012.8,2,9.4,10.7,194.0,3.5,77.0,4.6
2025-10-16 10:00:00,2025,10,16,10,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,34,Good,0,29.5,70,0.0,12.1,58,1012.7,5,10.0,11.2,182.0,2.5,89.0,4.6
2025-10-16 11:00:00,2025,10,16,11,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,35,Good,0,30.3,66,0.0,12.6,64,1012.0,41,10.6,11.7,175.0,1.9,100.0,4.5
2025-10-16 12:00:00,2025,10,16,12,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,35,Good,0,30.7,63,0.0,14.8,77,1011.0,9,11.2,12.1,171.0,1.5,111.0,4.4
2025-10-16 13:00:00,2025,10,16,13,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,36,Good,0,30.4,62,0.0,15.7,81,1010.5,16,11.6,12.4,170.0,1.2,121.0,4.4
2025-10-16 14:00:00,2025,10,16,14,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,39,Good,0,30.1,63,0.0,14.4,86,1009.8,13,11.6,12.3,174.0,1.1,129.0,4.5
2025-10-16 15:00:00,2025,10,16,15,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,43,Good,0,29.8,66,0.0,14.6,85,1009.3,23,12.4,13.0,182.0,1.2,135.0,4.8
2025-10-16 16:00:00,2025,10,16,16,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,48,Good,0,29.0,69,0.0,15.0,84,1009.0,34,14.0,14.6,194.0,1.4,139.0,5.2
2025-10-16 17:00:00,2025,10,16,17,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,58,Moderate,1,28.1,76,0.0,12.1,78,1009.2,4,16.2,16.8,215.0,1.9,142.0,5.9
2025-10-16 18:00:00,2025,10,16,18,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,72,Moderate,1,27.5,80,0.0,10.9,63,1009.7,16,18.3,18.8,242.0,2.6,143.0,6.8
2025-10-16 19:00:00,2025,10,16,19,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,84,Moderate,1,27.5,80,0.0,9.1,68,1010.5,62,25.0,25.8,260.0,3.2,130.0,7.0
2025-10-16 20:00:00,2025,10,16,20,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,90,Moderate,1,27.4,80,0.0,10.3,52,1011.5,93,27.0,27.7,266.0,3.5,129.0,7.6
2025-10-16 21:00:00,2025,10,16,21,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,94,Moderate,1,27.0,80,0.0,11.9,35,1012.0,84,28.3,28.9,264.0,4.0,127.0,8.5
2025-10-16 22:00:00,2025,10,16,22,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,95,Moderate,1,26.7,79,0.0,14.0,37,1012.2,67,28.8,29.3,256.0,4.4,125.0,9.4
2025-10-16 23:00:00,2025,10,16,23,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,94,Moderate,1,26.2,79,0.0,11.5,22,1012.2,15,28.6,29.2,238.0,4.6,121.0,10.2
2025-10-17 00:00:00,2025,10,17,0,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,91,Moderate,1,26.1,78,0.0,9.2,23,1012.0,2,28.4,28.8,214.0,4.6,116.0,11.1
2025-10-17 01:00:00,2025,10,17,1,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,86,Moderate,1,25.9,80,0.0,8.8,19,1011.4,2,28.3,28.6,196.0,4.6,112.0,11.6
2025-10-17 02:00:00,2025,10,17,2,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,80,Moderate,1,26.0,78,0.0,10.2,21,1010.7,3,28.0,28.3,188.0,4.5,108.0,11.7
2025-10-17 03:00:00,2025,10,17,3,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,72,Moderate,1,26.0,76,0.0,10.7,23,1010.4,9,26.5,26.8,186.0,4.3,105.0,11.5
2025-10-17 04:00:00,2025,10,17,4,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,67,Moderate,1,26.0,75,0.0,11.5,25,1010.2,5,26.3,26.5,189.0,4.2,102.0,11.4
2025-10-17 05:00:00,2025,10,17,5,Quảng Ninh,Xã Quảng Tân,21.3614103,107.5825177,63,Moderate,1,26.0,73,0.0,10.9,27,1010.6,8,26.5,26.7,200.0,4.4,99.0,11.5
