timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,110,Unhealthy for Sensitive Groups,2,16.2,90,0.0,7.0,32,1011.7,13,33.4,34.3,362.0,11.5,94.0,12.7
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,108,Unhealthy for Sensitive Groups,2,16.1,90,0.0,6.5,32,1011.9,24,35.0,36.0,351.0,11.2,89.0,12.0
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,106,Unhealthy for Sensitive Groups,2,16.1,91,0.0,6.7,36,1012.0,36,36.2,37.1,344.0,11.1,83.0,11.2
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,105,Unhealthy for Sensitive Groups,2,16.0,91,0.0,6.4,47,1012.0,61,36.8,37.7,340.0,10.8,79.0,10.5
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,104,Unhealthy for Sensitive Groups,2,16.7,89,0.0,7.7,59,1011.6,100,35.6,36.3,335.0,9.9,78.0,10.2
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,103,Unhealthy for Sensitive Groups,2,17.0,87,0.0,8.6,49,1011.1,100,33.2,33.9,334.0,8.7,78.0,10.2
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,101,Unhealthy for Sensitive Groups,2,17.2,87,0.1,8.4,43,1011.1,100,30.2,30.7,342.0,8.0,79.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,99,Moderate,1,17.3,86,0.0,7.7,37,1010.9,30,27.2,27.7,374.0,8.2,80.0,11.0
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,97,Moderate,1,17.1,87,0.0,7.6,34,1011.5,100,26.3,26.8,417.0,8.7,81.0,11.8
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,95,Moderate,1,17.0,94,0.0,7.8,29,1012.0,48,34.9,35.6,437.0,9.5,82.0,12.0
2026-01-15 08:00:00,2026,1,15,8,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,93,Moderate,1,18.4,91,0.0,6.9,47,1012.6,98,33.8,34.5,414.0,8.4,91.0,12.2
2026-01-15 09:00:00,2026,1,15,9,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,91,Moderate,1,20.2,79,0.0,6.1,76,1012.8,98,33.3,34.3,369.0,6.9,104.0,12.5
2026-01-15 10:00:00,2026,1,15,10,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,91,Moderate,1,22.0,67,0.0,7.5,101,1012.8,100,31.5,33.1,332.0,6.0,115.0,12.8
2026-01-15 11:00:00,2026,1,15,11,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,90,Moderate,1,22.4,64,0.0,7.5,130,1012.1,100,31.0,32.8,315.0,6.3,121.0,13.0
2026-01-15 12:00:00,2026,1,15,12,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,91,Moderate,1,22.5,64,0.0,6.8,143,1010.9,100,30.6,32.5,307.0,7.2,125.0,13.1
2026-01-15 13:00:00,2026,1,15,13,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,91,Moderate,1,22.5,63,0.0,7.5,150,1010.0,81,34.6,36.6,303.0,8.4,126.0,13.5
2026-01-15 14:00:00,2026,1,15,14,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,92,Moderate,1,22.9,62,0.0,8.0,149,1008.9,52,35.7,37.6,300.0,9.8,125.0,14.7
2026-01-15 15:00:00,2026,1,15,15,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,93,Moderate,1,22.9,63,0.0,7.6,152,1008.1,70,39.9,42.0,301.0,11.4,121.0,16.2
2026-01-15 16:00:00,2026,1,15,16,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,94,Moderate,1,22.4,64,0.0,8.4,155,1008.0,23,40.2,42.3,308.0,13.0,115.0,16.6
2026-01-15 17:00:00,2026,1,15,17,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,95,Moderate,1,20.8,71,0.0,9.8,160,1008.1,33,39.1,41.0,326.0,14.4,106.0,14.9
2026-01-15 18:00:00,2026,1,15,18,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,95,Moderate,1,19.1,80,0.0,6.4,137,1008.2,30,38.1,39.6,349.0,15.7,95.0,12.1
2026-01-15 19:00:00,2026,1,15,19,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,96,Moderate,1,18.0,90,0.0,3.3,96,1008.9,21,48.8,50.3,364.0,24.6,80.0,18.1
2026-01-15 20:00:00,2026,1,15,20,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,98,Moderate,1,17.6,93,0.0,4.4,55,1009.0,5,55.9,57.3,365.0,25.6,73.0,17.0
2026-01-15 21:00:00,2026,1,15,21,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,100,Moderate,1,16.5,98,0.0,6.1,30,1008.8,0,59.3,60.8,358.0,27.0,63.0,15.3
2026-01-15 22:00:00,2026,1,15,22,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,103,Unhealthy for Sensitive Groups,2,16.1,98,0.0,6.1,30,1008.6,8,62.6,64.0,349.0,27.7,54.0,13.6
2026-01-15 23:00:00,2026,1,15,23,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,106,Unhealthy for Sensitive Groups,2,16.1,96,0.0,4.9,36,1008.4,2,66.4,67.8,337.0,27.4,48.0,11.7
2026-01-16 00:00:00,2026,1,16,0,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,109,Unhealthy for Sensitive Groups,2,16.0,93,0.0,2.1,31,1008.4,7,71.2,72.6,324.0,26.3,43.0,9.8
2026-01-16 01:00:00,2026,1,16,1,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,113,Unhealthy for Sensitive Groups,2,15.9,93,0.0,0.8,27,1008.3,10,78.0,79.6,317.0,24.7,42.0,8.3
2026-01-16 02:00:00,2026,1,16,2,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,117,Unhealthy for Sensitive Groups,2,15.9,93,0.0,1.9,56,1007.8,26,74.3,76.1,321.0,22.0,46.0,7.6
2026-01-16 03:00:00,2026,1,16,3,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,121,Unhealthy for Sensitive Groups,2,15.7,96,0.0,4.5,56,1007.5,93,73.1,75.0,332.0,18.6,53.0,7.4
2026-01-16 04:00:00,2026,1,16,4,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,125,Unhealthy for Sensitive Groups,2,16.0,98,0.0,6.0,61,1007.4,100,73.1,75.0,343.0,16.1,57.0,7.4
2026-01-16 05:00:00,2026,1,16,5,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,130,Unhealthy for Sensitive Groups,2,16.2,100,0.0,5.7,62,1007.4,100,69.2,71.0,355.0,15.0,56.0,7.5
2026-01-16 06:00:00,2026,1,16,6,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,134,Unhealthy for Sensitive Groups,2,16.5,100,0.0,5.0,60,1007.9,100,66.6,68.2,368.0,14.6,52.0,7.8
2026-01-16 07:00:00,2026,1,16,7,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,138,Unhealthy for Sensitive Groups,2,16.6,99,0.0,5.1,54,1008.6,100,55.3,56.8,369.0,14.8,47.0,10.5
2026-01-16 08:00:00,2026,1,16,8,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,141,Unhealthy for Sensitive Groups,2,17.9,95,0.0,4.9,88,1008.9,100,44.4,45.6,351.0,16.4,53.0,11.4
2026-01-16 09:00:00,2026,1,16,9,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,142,Unhealthy for Sensitive Groups,2,19.4,88,0.0,6.3,127,1009.7,100,38.6,40.2,322.0,18.7,61.0,12.7
2026-01-16 10:00:00,2026,1,16,10,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,142,Unhealthy for Sensitive Groups,2,20.3,84,0.0,7.9,145,1009.5,100,36.6,38.1,296.0,20.2,68.0,13.6
2026-01-16 11:00:00,2026,1,16,11,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,143,Unhealthy for Sensitive Groups,2,20.5,86,0.3,11.4,173,1008.9,100,33.6,35.0,278.0,20.4,74.0,13.7
2026-01-16 12:00:00,2026,1,16,12,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,143,Unhealthy for Sensitive Groups,2,21.4,83,0.8,14.3,174,1007.7,94,31.7,32.9,263.0,20.0,79.0,13.5
2026-01-16 13:00:00,2026,1,16,13,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,143,Unhealthy for Sensitive Groups,2,21.6,79,0.5,14.2,176,1006.9,90,34.1,35.4,251.0,19.4,84.0,12.9
2026-01-16 14:00:00,2026,1,16,14,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,143,Unhealthy for Sensitive Groups,2,22.0,77,0.5,13.6,174,1006.0,94,34.0,35.4,241.0,18.8,89.0,12.0
2026-01-16 15:00:00,2026,1,16,15,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,143,Unhealthy for Sensitive Groups,2,22.0,75,0.1,12.0,164,1005.5,100,34.3,35.9,235.0,18.0,94.0,10.9
2026-01-16 16:00:00,2026,1,16,16,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,142,Unhealthy for Sensitive Groups,2,21.6,76,0.0,11.5,160,1005.4,30,31.3,32.8,238.0,17.4,95.0,9.8
2026-01-16 17:00:00,2026,1,16,17,Quảng Ninh,Xã Quảng La,21.0898256,106.8839907,141,Unhealthy for Sensitive Groups,2,20.9,80,0.0,9.8,152,1005.6,19,28.9,30.5,260.0,17.5,91.0,8.9
