timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Xã Hải Sơn,21.6418721,107.7641836,147,Unhealthy for Sensitive Groups,2,14.1,89,0.0,5.9,315,1011.0,25,52.5,53.4,688.0,16.2,87.0,16.9
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Xã Hải Sơn,21.6418721,107.7641836,144,Unhealthy for Sensitive Groups,2,14.0,88,0.0,5.5,316,1011.3,47,57.5,58.4,635.0,14.9,87.0,16.1
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Xã Hải Sơn,21.6418721,107.7641836,142,Unhealthy for Sensitive Groups,2,14.8,84,0.0,5.0,322,1011.5,100,57.9,58.7,590.0,12.7,89.0,14.6
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Xã Hải Sơn,21.6418721,107.7641836,140,Unhealthy for Sensitive Groups,2,15.7,82,0.0,4.1,326,1011.6,100,53.2,54.0,545.0,10.8,92.0,13.7
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Xã Hải Sơn,21.6418721,107.7641836,137,Unhealthy for Sensitive Groups,2,16.2,81,0.0,5.0,311,1011.3,100,48.2,49.0,488.0,9.4,97.0,14.0
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Xã Hải Sơn,21.6418721,107.7641836,135,Unhealthy for Sensitive Groups,2,16.2,84,0.0,4.1,319,1010.8,73,44.9,45.6,431.0,8.2,102.0,15.0
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Xã Hải Sơn,21.6418721,107.7641836,132,Unhealthy for Sensitive Groups,2,15.9,85,0.0,4.4,322,1010.7,96,42.5,43.2,400.0,7.7,106.0,16.0
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Xã Hải Sơn,21.6418721,107.7641836,130,Unhealthy for Sensitive Groups,2,15.6,87,0.0,4.6,324,1010.5,92,45.1,45.8,421.0,8.7,106.0,17.3
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Xã Hải Sơn,21.6418721,107.7641836,127,Unhealthy for Sensitive Groups,2,15.6,88,0.0,4.6,321,1011.0,50,49.1,50.1,468.0,10.4,104.0,18.6
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Xã Hải Sơn,21.6418721,107.7641836,126,Unhealthy for Sensitive Groups,2,16.4,89,0.0,4.5,317,1011.7,100,61.5,62.4,490.0,11.5,78.0,13.8
2026-01-15 08:00:00,2026,1,15,8,Quảng Ninh,Xã Hải Sơn,21.6418721,107.7641836,124,Unhealthy for Sensitive Groups,2,17.0,97,0.0,5.7,311,1012.2,100,52.4,53.2,455.0,10.1,85.0,14.0
2026-01-15 09:00:00,2026,1,15,9,Quảng Ninh,Xã Hải Sơn,21.6418721,107.7641836,122,Unhealthy for Sensitive Groups,2,18.0,93,0.0,4.5,313,1012.3,97,44.1,45.1,395.0,8.1,96.0,14.3
2026-01-15 10:00:00,2026,1,15,10,Quảng Ninh,Xã Hải Sơn,21.6418721,107.7641836,121,Unhealthy for Sensitive Groups,2,19.4,79,0.0,3.9,332,1012.2,100,39.5,40.9,348.0,6.4,104.0,13.9
2026-01-15 11:00:00,2026,1,15,11,Quảng Ninh,Xã Hải Sơn,21.6418721,107.7641836,122,Unhealthy for Sensitive Groups,2,20.7,68,0.0,1.1,288,1011.7,100,33.5,35.6,334.0,5.2,108.0,12.3
2026-01-15 12:00:00,2026,1,15,12,Quảng Ninh,Xã Hải Sơn,21.6418721,107.7641836,122,Unhealthy for Sensitive Groups,2,21.7,63,0.0,1.0,225,1010.3,97,28.8,31.0,335.0,4.3,111.0,10.0
2026-01-15 13:00:00,2026,1,15,13,Quảng Ninh,Xã Hải Sơn,21.6418721,107.7641836,122,Unhealthy for Sensitive Groups,2,23.4,57,0.0,3.7,194,1009.0,24,30.2,32.2,333.0,3.7,113.0,8.2
