timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,140,Unhealthy for Sensitive Groups,2,17.1,82,0.0,6.9,110,1014.9,5,39.1,39.8,489.0,19.1,81.0,19.6
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,136,Unhealthy for Sensitive Groups,2,16.6,85,0.0,6.2,102,1015.1,15,42.4,43.2,465.0,19.0,74.0,18.8
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,133,Unhealthy for Sensitive Groups,2,16.2,88,0.0,5.7,103,1015.2,27,45.3,46.2,429.0,19.2,66.0,17.2
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,132,Unhealthy for Sensitive Groups,2,16.3,89,0.0,6.0,99,1015.2,55,47.4,48.3,399.0,19.0,59.0,15.9
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,131,Unhealthy for Sensitive Groups,2,17.2,85,0.0,6.2,111,1014.6,99,47.7,48.5,376.0,18.0,56.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,129,Unhealthy for Sensitive Groups,2,18.1,82,0.0,6.5,109,1014.3,100,47.3,48.0,358.0,16.7,55.0,14.3
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,128,Unhealthy for Sensitive Groups,2,18.1,82,0.0,4.9,94,1014.2,100,45.2,45.9,362.0,16.0,54.0,14.1
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,126,Unhealthy for Sensitive Groups,2,17.7,85,0.0,3.8,71,1014.2,100,42.3,42.7,403.0,16.8,52.0,14.5
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,123,Unhealthy for Sensitive Groups,2,17.9,85,0.0,3.0,76,1014.8,99,40.7,41.2,465.0,18.3,51.0,15.3
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,120,Unhealthy for Sensitive Groups,2,17.3,88,0.0,3.6,18,1015.3,98,49.8,50.4,516.0,19.2,59.0,17.3
2026-01-15 08:00:00,2026,1,15,8,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,118,Unhealthy for Sensitive Groups,2,19.2,81,0.0,2.8,79,1015.8,100,50.3,50.8,547.0,17.7,71.0,18.8
2026-01-15 09:00:00,2026,1,15,9,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,116,Unhealthy for Sensitive Groups,2,20.5,76,0.0,3.6,180,1016.0,100,47.4,48.3,566.0,15.5,88.0,20.8
2026-01-15 10:00:00,2026,1,15,10,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,115,Unhealthy for Sensitive Groups,2,20.7,76,0.1,5.1,207,1016.1,100,46.9,48.1,568.0,14.1,103.0,23.0
2026-01-15 11:00:00,2026,1,15,11,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,115,Unhealthy for Sensitive Groups,2,20.7,79,0.2,4.5,220,1015.6,100,47.0,48.4,543.0,13.7,113.0,25.0
2026-01-15 12:00:00,2026,1,15,12,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,117,Unhealthy for Sensitive Groups,2,21.8,74,0.0,1.8,191,1014.2,80,45.2,46.8,500.0,14.0,120.0,27.1
2026-01-15 13:00:00,2026,1,15,13,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,118,Unhealthy for Sensitive Groups,2,22.6,67,0.0,3.4,177,1013.2,53,47.7,49.4,464.0,15.0,124.0,29.3
2026-01-15 14:00:00,2026,1,15,14,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,119,Unhealthy for Sensitive Groups,2,23.2,63,0.0,4.3,185,1011.9,100,50.6,52.4,439.0,16.7,124.0,32.5
2026-01-15 15:00:00,2026,1,15,15,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,120,Unhealthy for Sensitive Groups,2,23.1,62,0.0,6.1,182,1011.1,100,55.8,57.5,421.0,19.2,120.0,36.0
2026-01-15 16:00:00,2026,1,15,16,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,122,Unhealthy for Sensitive Groups,2,22.6,65,0.0,6.6,193,1011.0,100,59.8,61.7,417.0,22.2,113.0,37.3
2026-01-15 17:00:00,2026,1,15,17,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,125,Unhealthy for Sensitive Groups,2,22.3,68,0.0,6.4,190,1011.0,100,61.0,62.9,436.0,26.4,99.0,34.8
2026-01-15 18:00:00,2026,1,15,18,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,127,Unhealthy for Sensitive Groups,2,21.5,71,0.0,9.8,157,1010.9,28,63.8,65.4,471.0,31.2,82.0,30.2
2026-01-15 19:00:00,2026,1,15,19,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,129,Unhealthy for Sensitive Groups,2,20.5,77,0.0,11.1,146,1011.8,92,85.7,87.1,504.0,44.4,65.0,41.7
2026-01-15 20:00:00,2026,1,15,20,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,134,Unhealthy for Sensitive Groups,2,19.9,81,0.0,9.7,130,1012.0,95,95.5,96.9,533.0,42.7,58.0,37.9
2026-01-15 21:00:00,2026,1,15,21,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,140,Unhealthy for Sensitive Groups,2,19.1,85,0.0,8.2,119,1011.8,2,92.0,93.4,560.0,40.4,49.0,32.5
2026-01-15 22:00:00,2026,1,15,22,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,146,Unhealthy for Sensitive Groups,2,17.5,94,0.0,6.4,128,1011.8,1,87.3,88.7,582.0,38.2,41.0,27.6
2026-01-15 23:00:00,2026,1,15,23,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,150,Unhealthy for Sensitive Groups,2,17.0,95,0.0,6.5,136,1011.7,4,84.8,86.1,599.0,36.7,36.0,23.8
2026-01-16 00:00:00,2026,1,16,0,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,151,Unhealthy,3,16.6,97,0.0,5.9,140,1011.7,16,83.1,84.3,610.0,35.3,32.0,20.4
2026-01-16 01:00:00,2026,1,16,1,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,152,Unhealthy,3,16.6,98,0.0,5.7,136,1011.6,46,84.3,85.7,606.0,33.7,29.0,17.6
2026-01-16 02:00:00,2026,1,16,2,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,153,Unhealthy,3,17.0,98,0.0,6.6,123,1010.9,68,90.1,91.3,575.0,31.3,28.0,15.4
2026-01-16 03:00:00,2026,1,16,3,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,154,Unhealthy,3,17.2,97,0.0,7.0,125,1010.6,84,95.0,96.4,529.0,28.6,27.0,13.7
2026-01-16 04:00:00,2026,1,16,4,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,155,Unhealthy,3,17.5,97,0.0,7.8,138,1010.5,100,97.8,99.2,498.0,26.6,27.0,13.0
2026-01-16 05:00:00,2026,1,16,5,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,156,Unhealthy,3,17.7,96,0.0,7.8,138,1010.5,100,97.1,98.5,501.0,25.9,25.0,13.3
2026-01-16 06:00:00,2026,1,16,6,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,157,Unhealthy,3,17.9,96,0.0,7.8,128,1010.9,100,92.9,94.3,520.0,25.9,24.0,14.4
2026-01-16 07:00:00,2026,1,16,7,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,158,Unhealthy,3,18.0,95,0.0,7.6,128,1011.6,100,74.7,76.1,524.0,22.8,35.0,18.9
2026-01-16 08:00:00,2026,1,16,8,Quảng Ninh,Phường An Sinh,21.1314405,106.502308,159,Unhealthy,3,18.7,92,0.0,9.1,128,1011.9,100,62.6,64.0,499.0,22.7,41.0,21.4
