timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,128,Unhealthy for Sensitive Groups,2,17.5,89,0.0,12.3,46,1006.4,5,25.5,27.7,483.0,5.5,132.0,8.2
2026-01-14 21:00:00,2026,1,14,21,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,123,Unhealthy for Sensitive Groups,2,17.2,90,0.0,10.9,36,1006.8,14,25.8,27.8,446.0,5.4,131.0,8.0
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,118,Unhealthy for Sensitive Groups,2,17.1,91,0.0,10.5,35,1007.4,25,26.3,27.9,417.0,5.4,130.0,7.9
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,111,Unhealthy for Sensitive Groups,2,17.0,91,0.0,9.2,39,1007.7,30,27.7,29.2,406.0,5.5,129.0,7.9
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,104,Unhealthy for Sensitive Groups,2,17.0,91,0.0,10.1,49,1007.8,46,28.6,29.9,403.0,5.6,127.0,8.0
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,100,Moderate,1,17.0,91,0.0,10.6,46,1007.8,63,29.5,30.7,404.0,5.6,125.0,8.1
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,100,Moderate,1,17.5,87,0.0,10.7,45,1007.4,100,29.4,30.6,411.0,5.4,124.0,8.4
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,99,Moderate,1,18.0,84,0.0,12.1,44,1006.9,100,29.3,30.5,423.0,5.2,123.0,8.7
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,98,Moderate,1,18.0,82,0.0,11.4,39,1006.8,100,28.9,30.0,436.0,5.2,121.0,9.0
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Phường Hà Lầm,20.9687126,107.1213698,96,Moderate,1,17.8,84,0.2,10.9,44,1006.6,99,28.1,29.2,456.0,5.6,118.0,9.1
