timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Quảng Ninh,Phường Cao Xanh,20.9744781,107.0811077,128,Unhealthy for Sensitive Groups,2,17.5,87,0.0,9.5,57,1015.9,4,25.5,27.7,483.0,5.5,132.0,8.2
2026-01-14 21:00:00,2026,1,14,21,Quảng Ninh,Phường Cao Xanh,20.9744781,107.0811077,123,Unhealthy for Sensitive Groups,2,17.1,89,0.0,7.3,46,1016.4,14,25.8,27.8,446.0,5.4,131.0,8.0
2026-01-14 22:00:00,2026,1,14,22,Quảng Ninh,Phường Cao Xanh,20.9744781,107.0811077,118,Unhealthy for Sensitive Groups,2,16.8,91,0.0,6.6,45,1017.0,20,26.3,27.9,417.0,5.4,130.0,7.9
2026-01-14 23:00:00,2026,1,14,23,Quảng Ninh,Phường Cao Xanh,20.9744781,107.0811077,111,Unhealthy for Sensitive Groups,2,16.5,93,0.0,5.4,40,1017.3,26,27.7,29.2,406.0,5.5,129.0,7.9
2026-01-15 00:00:00,2026,1,15,0,Quảng Ninh,Phường Cao Xanh,20.9744781,107.0811077,104,Unhealthy for Sensitive Groups,2,16.5,92,0.0,6.2,54,1017.4,47,28.6,29.9,403.0,5.6,127.0,8.0
2026-01-15 01:00:00,2026,1,15,1,Quảng Ninh,Phường Cao Xanh,20.9744781,107.0811077,100,Moderate,1,16.5,92,0.0,7.1,56,1017.4,52,29.5,30.7,404.0,5.6,125.0,8.1
2026-01-15 02:00:00,2026,1,15,2,Quảng Ninh,Phường Cao Xanh,20.9744781,107.0811077,100,Moderate,1,17.1,88,0.0,7.9,55,1016.9,100,29.4,30.6,411.0,5.4,124.0,8.4
2026-01-15 03:00:00,2026,1,15,3,Quảng Ninh,Phường Cao Xanh,20.9744781,107.0811077,99,Moderate,1,17.9,85,0.0,9.1,56,1016.5,100,29.3,30.5,423.0,5.2,123.0,8.7
2026-01-15 04:00:00,2026,1,15,4,Quảng Ninh,Phường Cao Xanh,20.9744781,107.0811077,98,Moderate,1,18.0,83,0.0,7.9,47,1016.4,100,28.9,30.0,436.0,5.2,121.0,9.0
2026-01-15 05:00:00,2026,1,15,5,Quảng Ninh,Phường Cao Xanh,20.9744781,107.0811077,96,Moderate,1,17.8,84,0.1,7.5,48,1016.2,96,28.1,29.2,456.0,5.6,118.0,9.1
2026-01-15 06:00:00,2026,1,15,6,Quảng Ninh,Phường Cao Xanh,20.9744781,107.0811077,95,Moderate,1,17.5,85,0.0,8.1,45,1016.9,94,28.3,29.5,478.0,6.2,115.0,9.2
2026-01-15 07:00:00,2026,1,15,7,Quảng Ninh,Phường Cao Xanh,20.9744781,107.0811077,94,Moderate,1,17.3,91,0.0,9.9,57,1017.4,92,33.4,34.8,482.0,6.8,113.0,9.0
2026-01-15 08:00:00,2026,1,15,8,Quảng Ninh,Phường Cao Xanh,20.9744781,107.0811077,92,Moderate,1,18.4,86,0.0,9.4,52,1017.9,95,32.9,34.6,450.0,6.2,115.0,8.5
2026-01-15 09:00:00,2026,1,15,9,Quảng Ninh,Phường Cao Xanh,20.9744781,107.0811077,91,Moderate,1,20.6,71,0.0,8.9,71,1018.1,100,30.0,32.7,401.0,5.4,118.0,7.8
2026-01-15 10:00:00,2026,1,15,10,Quảng Ninh,Phường Cao Xanh,20.9744781,107.0811077,90,Moderate,1,22.1,66,0.0,11.5,88,1018.1,97,28.9,31.9,362.0,4.8,122.0,7.2
2026-01-15 11:00:00,2026,1,15,11,Quảng Ninh,Phường Cao Xanh,20.9744781,107.0811077,90,Moderate,1,22.6,65,0.0,10.7,107,1017.4,97,28.5,31.8,348.0,4.5,127.0,6.7
2026-01-15 12:00:00,2026,1,15,12,Quảng Ninh,Phường Cao Xanh,20.9744781,107.0811077,89,Moderate,1,22.6,66,0.0,9.8,114,1016.2,76,29.6,33.1,346.0,4.3,133.0,6.2
2026-01-15 13:00:00,2026,1,15,13,Quảng Ninh,Phường Cao Xanh,20.9744781,107.0811077,89,Moderate,1,22.8,66,0.0,10.3,126,1015.2,74,33.3,37.1,345.0,4.3,138.0,5.8
2026-01-15 14:00:00,2026,1,15,14,Quảng Ninh,Phường Cao Xanh,20.9744781,107.0811077,88,Moderate,1,22.6,68,0.0,10.7,132,1014.1,29,31.8,35.5,340.0,4.5,141.0,5.5
2026-01-15 15:00:00,2026,1,15,15,Quảng Ninh,Phường Cao Xanh,20.9744781,107.0811077,88,Moderate,1,23.0,64,0.0,10.4,135,1013.3,9,33.6,37.5,337.0,4.9,142.0,5.3
2026-01-15 16:00:00,2026,1,15,16,Quảng Ninh,Phường Cao Xanh,20.9744781,107.0811077,88,Moderate,1,22.3,67,0.0,10.1,140,1013.3,7,30.6,34.3,344.0,5.3,141.0,5.2
2026-01-15 17:00:00,2026,1,15,17,Quảng Ninh,Phường Cao Xanh,20.9744781,107.0811077,92,Moderate,1,20.4,78,0.0,9.3,146,1013.5,3,29.3,33.1,368.0,5.8,138.0,5.1
2026-01-15 18:00:00,2026,1,15,18,Quảng Ninh,Phường Cao Xanh,20.9744781,107.0811077,97,Moderate,1,18.6,92,0.0,5.9,125,1013.5,6,29.3,32.8,402.0,6.3,134.0,5.0
2026-01-15 19:00:00,2026,1,15,19,Quảng Ninh,Phường Cao Xanh,20.9744781,107.0811077,99,Moderate,1,18.4,98,0.0,4.7,106,1014.1,5,27.8,30.9,432.0,8.0,107.0,5.4
2026-01-15 20:00:00,2026,1,15,20,Quảng Ninh,Phường Cao Xanh,20.9744781,107.0811077,95,Moderate,1,18.0,98,0.0,4.2,54,1014.2,11,28.6,31.7,456.0,8.6,104.0,5.8
